time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 07:00:00,1,0.6419565000683872,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.5595438676271826,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,0,0.5894378898189032,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.8553905001293082,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.9147892375306933,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.9067322440514494,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,0,0.7302406056166659,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.9714030870999277,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,1,0.8793485274167065,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,1,0.9552990891326255,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,1,0.8813788718432757,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,1,0.8496539079519491,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.8482312211058793,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,1,0.9624477880891781,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,1,0.8726162170934174,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.97651994977424,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.8397586866903765,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,0,0.8863395416509138,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,0,0.8116505826929578,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,0,0.7754515683048774,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,0,0.7691625073070247,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.701002439576689,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,0,0.6444089428341252,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,0,0.625691850975052,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.26010246097265305,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.5920437618717992,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.17570257774984704,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.16329029190857033,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.8650819607270618,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.6617405151186031,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.8502851571147111,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.7988962162528159,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.8387790511484717,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.9112771330266737,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.8420999415104795,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.9227822760162621,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.9744965200967824,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.9968682485029328,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.9928076467361828,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.9998622401626156,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.9994497350553241,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.9998981304127585,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.9988997382208596,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.9959204600758305,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.9789564485172009,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.8974032677122575,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.9159339006786343,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.8456243325055721,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.8504151019279644,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.7396151584208678,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.7615860488298285,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.7293942793457553,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.7267623633201626,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,1,0.7411662831388731,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.6986926428592273,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,1,0.7406507842650495,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,1,0.7264100530564667,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,1,0.7384820272975657,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,1,0.748914358748863,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,1,0.7309423207630635,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.7492110205205035,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.679464822776976,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,0,0.6968465050435028,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.6936942795569756,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,0,0.6152312475640883,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,0,0.6192632298496447,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,0,0.5378340748929553,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,0,0.56212594232945,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,0,0.5099796252885274,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.43541399029682765,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.44687227270940344,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.42127927861463393,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:00:00,1,0.42666575018876374,1.665,160.0,3.4733333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:10:00,1,0.581597898627423,1.525,160.0,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:20:00,1,0.5319995407744943,1.455,160.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:30:00,1,0.6370549649668529,1.38,160.5,3.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:40:00,1,0.562283467268731,1.31,161.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:50:00,1,0.6402477358249454,1.395,160.5,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:00:00,1,0.6059375072096639,1.475,160.5,3.3649999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:10:00,1,0.5896178758209182,1.53,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:20:00,1,0.5654531281432958,1.545,160.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:30:00,0,0.5773511721085385,1.38,160.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:40:00,0,0.5622096248777816,1.25,161.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:50:00,0,0.5616041161231078,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:00:00,0,0.6011434458171377,1.505,160.5,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:10:00,0,0.5104015296808223,1.72,161.0,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:20:00,1,0.46722902072788225,1.76,161.0,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:30:00,0,0.47479532221351634,1.665,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:40:00,1,0.424027586446001,1.595,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:50:00,1,0.42857876158192326,1.405,161.0,3.4300000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:00:00,0,0.5321195935726905,1.275,160.5,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:10:00,0,0.4235450878993373,1.18,160.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:20:00,1,0.5239317956668839,1.33,160.5,3.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:30:00,0,0.5117520512740001,1.635,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:40:00,1,0.5065382475034121,1.57,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:50:00,0,0.4763864910605207,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:00:00,0,0.500893274260677,1.38,161.0,2.216666666666665,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:10:00,1,0.1572958613718526,1.21,161.0,3.423333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:20:00,1,0.5710653975745634,1.23,93.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:30:00,1,0.32527215922634867,1.475,45.0,3.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:40:00,1,0.4851922878621437,1.35,64.0,3.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:50:00,0,0.45826523192980373,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:00:00,0,0.4166131000751863,1.24,143.5,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:10:00,0,0.4405344475758367,1.22,161.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:20:00,0,0.4787322891498847,1.38,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:30:00,0,0.4792878481176519,1.57,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:40:00,0,0.4599832551719526,1.56,160.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:50:00,0,0.4212991148635209,1.56,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:00:00,1,0.3844637537617935,1.45,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:10:00,0,0.339853376405838,1.235,161.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:20:00,0,0.3509263865782956,1.165,160.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:30:00,0,0.32568965300895447,1.1,161.0,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:40:00,0,0.4582025628805652,1.485,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:50:00,0,0.3641808954639966,1.8,161.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:00:00,0,0.38075663683072686,1.81,160.5,2.9049999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:10:00,1,0.35080622199911815,1.735,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:20:00,1,0.3787926527706266,1.505,161.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:30:00,0,0.4124162122498163,1.365,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:40:00,0,0.42804880171892434,1.25,160.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:50:00,0,0.4870532218721508,1.285,161.0,3.294999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:00:00,0,0.46914185661826996,1.365,161.0,3.2500000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:10:00,0,0.4789846243340307,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:20:00,1,0.43364158408818015,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,0,0.3925631711853781,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.4548850142493449,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.3650376623381661,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,0,0.47865881920064796,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,0,0.4133832073946008,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,0,0.3946640279196677,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,1,0.4269782477585109,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,1,0.4029512872523706,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,1,0.4144784474119957,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,1,0.39704642935790974,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,0,0.4596554075597278,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,0,0.4407743143315494,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,1,0.5191789236213281,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,1,0.48750394917879597,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,1,0.44931843706889735,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,0,0.4183218169587349,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.4586029106814818,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,0,0.39952513763956005,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,0,0.43495242713606547,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,0,0.3342397947510308,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,1,0.35445081289884006,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.2609092270714775,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,1,0.07957524279748592,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,0,0.37394050451165006,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,1,0.6704901053988336,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.8327275200673224,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.9651394936549686,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,0,0.5400415064927734,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,0,0.8521731237221883,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,0,0.5149039786605074,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,1,0.5060241795965343,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,1,0.3052799658262697,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,1,0.3178114991424925,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,1,0.5254485419072109,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.8745542017970761,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.8857415344015803,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.8923875917860744,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.8691995675171958,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,0,0.7101768102233608,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.6746188611076793,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.42677055618541265,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.4883108224561133,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.4530780326295319,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.32742512595659246,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,0,0.39950650634409013,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.4164925430536137,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:10:00,0,0.2037319418944515,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,1,0.3903128546528016,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.28662289789010564,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.30908067407888273,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.38243929889536143,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.6079596675070793,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,0,0.464445525983479,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,0,0.5746205637958873,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,0,0.4866065432457373,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,0,0.45721398915565986,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.4871706989800415,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.484482481623558,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,0,0.45517294600114405,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,0,0.5226179839264178,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,0,0.44940143792352977,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,1,0.3945475476139421,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,1,0.3994254088773535,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,1,0.33364457173371476,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,1,0.34950971770229516,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,0,0.5060655301800577,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.4982164655198245,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.5869217628638433,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.6029380857141693,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:00:00,0,0.48254249745268024,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,0,0.4907143604787352,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,0,0.4210565365975994,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,0,0.45407901960828,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,1,0.4863002373656006,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,1,0.5294692965009009,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.5346417486753403,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.45894800516552153,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.7403740993989381,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,0,0.6390009663228011,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.5758584236713462,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.4347595700208196,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,1,0.3095887177225196,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.291616620266875,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,0,0.33212536408056104,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.4050158578810169,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.4817474543055861,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.4273746778581937,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:00:00,0,0.44542184812476293,1.755,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:10:00,0,0.4124898596041504,1.505,160.5,3.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:20:00,0,0.44817230454895013,1.335,161.0,3.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:30:00,0,0.4513142270593193,1.465,160.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:40:00,0,0.44035680964494744,1.94,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:50:00,1,0.4034990105457724,2.02,160.5,3.0766666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:00:00,0,0.4156429488787618,1.845,161.0,3.013333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:10:00,0,0.3629956285699304,1.62,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:20:00,0,0.4642456987315329,1.535,161.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:30:00,0,0.4712358301876467,1.415,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:40:00,0,0.44001947412923353,1.3450000000000002,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:50:00,0,0.4727513527411444,1.595,160.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:00:00,0,0.44393837762874877,2.025,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:10:00,0,0.3933792580692454,2.15,161.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:20:00,0,0.3901084964070451,1.95,160.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:30:00,0,0.38490362705790904,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:40:00,0,0.3822051786483468,1.565,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:50:00,1,0.43905692562540954,1.605,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:00:00,0,0.4129284383546672,1.52,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:10:00,0,0.44179962483519314,1.41,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
