time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-25 17:10:00,0,0.0833294846978397,4.065,6.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:20:00,0,0.10299210635535194,3.72,2.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:30:00,0,0.2131627140917919,3.205,0.0,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:40:00,0,0.1640491447313199,2.65,0.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:50:00,0,0.15179020040939112,2.12,0.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:00:00,0,0.10252959027399118,1.73,0.0,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:10:00,0,0.1559832873229781,1.6,0.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:20:00,0,0.13614954551435463,1.995,0.0,2.520000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:30:00,0,0.22915989494231626,2.33,0.0,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:40:00,0,0.4165005613274342,2.385,0.0,2.2499999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:50:00,0,0.2709508253345467,2.13,0.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:00:00,0,0.2335965269306892,1.83,0.0,2.139999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:10:00,0,0.01659652438778315,1.465,0.0,2.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:20:00,0,0.040766697152618665,1.2,0.0,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:30:00,0,0.050994249768098104,1.13,0.0,2.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:40:00,0,0.0672018568224542,1.325,0.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:50:00,0,0.07047831107536356,1.715,0.0,1.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:00:00,0,0.16446293924987657,1.73,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:10:00,0,0.06761102470755959,1.51,0.0,1.7899999999999991,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:20:00,0,0.008540370839108807,1.195,0.0,2.099999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:30:00,0,0.21159404179428887,1.06,0.0,2.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:40:00,0,0.1131742132389851,1.05,0.0,2.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:50:00,0,0.07317111373072177,1.345,0.0,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:00:00,0,0.022738365447665623,1.72,0.0,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:10:00,0,0.13486512730288044,1.715,0.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:20:00,0,0.41511570168615547,1.8,0.0,1.9100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:30:00,0,0.21173504413990848,1.725,0.0,1.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:40:00,0,0.16040676429758155,1.56,0.0,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:50:00,0,0.037938181071796695,1.415,0.0,2.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:00:00,0,0.13653777045345583,1.3,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:10:00,0,0.06353812048858867,1.235,0.0,2.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:20:00,0,0.09858877981122123,1.1949999999999998,0.0,2.25,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:30:00,0,0.06493566906230552,1.265,0.0,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:40:00,0,0.0059317883715125285,1.33,0.0,2.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:50:00,0,0.034439298203479164,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:00:00,0,0.038797971925229956,1.265,0.0,2.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:10:00,0,0.08141755681236973,1.185,0.0,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:20:00,0,0.005828372961740703,1.145,0.0,2.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:30:00,0,0.005549013144656945,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:40:00,0,0.06750214145927448,0.98,32.0,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:50:00,0,0.010123299015069049,0.995,64.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:00:00,0,0.019576770419502197,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:10:00,0,0.04059035637560163,1.59,143.5,1.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:20:00,0,0.06918889861158493,1.89,161.0,1.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:30:00,0,0.0035760657882340664,1.865,161.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:40:00,0,0.07763224689314505,1.77,160.0,2.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:50:00,0,0.13871152134261208,1.69,161.0,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:00:00,0,0.11618896052572675,1.58,160.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:10:00,0,0.0025563938873042267,1.43,160.0,2.4866666666666646,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:20:00,0,0.02662320657300823,1.315,160.0,2.6233333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:30:00,0,0.18162753616252247,1.16,160.0,2.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:40:00,0,0.19236864652959132,1.215,160.5,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:50:00,0,0.1424077293693045,1.62,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:00:00,0,0.3396857785204544,1.75,160.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:10:00,0,0.24009041895162966,1.77,159.5,2.2900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:20:00,0,0.14527490127225906,1.68,160.5,2.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:30:00,0,0.29848073375348855,1.535,160.5,2.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:40:00,0,0.14716063523787673,1.34,160.0,2.7650000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:50:00,0,0.4102470681517663,1.1749999999999998,159.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:00:00,0,0.2739004208216743,1.05,160.0,2.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:10:00,0,0.05813088670185807,0.965,160.0,2.7799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:20:00,0,0.09274633547789972,1.085,160.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:30:00,0,0.20273731422326247,1.24,160.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:40:00,0,0.14950924863985887,1.235,159.5,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:50:00,0,0.06432343276176698,1.37,159.5,2.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:00:00,0,0.3306758583020073,1.59,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:10:00,0,0.20713030985786596,1.42,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:20:00,0,0.19397992608719652,1.39,160.0,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:30:00,0,0.22274879115849805,1.3199999999999998,160.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:40:00,0,0.12598976000712125,1.225,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:50:00,0,0.04764464864868695,1.13,160.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:00:00,0,0.2237427686662688,1.195,159.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:10:00,0,0.17241411751827249,1.36,160.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:20:00,0,0.24597834644428881,1.55,160.0,2.25,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:30:00,0,0.11757851354246536,1.56,160.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:40:00,0,0.0501504571218476,1.57,155.5,2.799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:50:00,0,0.393165813857379,1.81,156.0,2.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:00:00,0,0.42604927686511423,2.045,157.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:10:00,0,0.3173878178162923,2.12,161.5,1.7799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:20:00,0,0.09074500485352846,1.945,167.5,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:30:00,0,0.1103942588590637,1.86,207.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:40:00,0,0.1350045875046696,2.0,199.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:50:00,0,0.20539737419665938,2.225,199.0,2.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:00:00,0,0.11486141054709975,2.475,284.5,1.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:10:00,0,0.09883005767929838,3.21,319.0,1.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:20:00,0,0.10563413991786574,3.45,309.5,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:30:00,0,0.40749996995427246,3.745,457.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:40:00,0,0.7329830950231162,3.86,452.0,2.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:50:00,0,0.52214170235274,4.12,287.5,0.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:00:00,0,0.4618355005446594,4.215,274.0,1.6500000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:10:00,0,0.3926156822501294,4.365,266.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:20:00,0,0.2183561441087932,4.27,378.5,1.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:30:00,0,0.1472054739618173,4.115,425.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:40:00,0,0.19151926102600658,3.995,359.0,2.054999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:50:00,0,0.48422236461852614,3.795,200.0,2.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:00:00,0,0.3170670113208387,3.515,281.0,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:10:00,0,0.0713075279498484,3.595,284.5,2.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:20:00,0,0.02439026960708718,3.88,368.5,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:30:00,0,0.07923525170548705,4.21,351.0,1.8399999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:40:00,0,0.11556923131486764,4.5,340.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:50:00,0,0.26626027211565617,4.539999999999999,327.5,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:00:00,0,0.19227002699574386,4.73,348.0,2.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:10:00,0,0.19496056490484462,4.77,321.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:20:00,0,0.11237662971300753,4.785,437.5,2.0899999999999963,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:30:00,0,0.10227970488512449,5.025,384.5,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:40:00,0,0.013189836013345252,4.915,333.0,1.8399999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:50:00,0,0.09069117234029456,5.035,390.0,2.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:00:00,0,0.40234201148536747,5.68,396.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:10:00,1,0.19882774119524732,4.965,275.5,2.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:20:00,1,0.23078020502845664,5.01,366.5,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:30:00,0,0.20267921142473005,5.28,358.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:40:00,1,0.15625476285232678,5.285,320.5,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:50:00,1,0.28887899378721454,5.17,390.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:00:00,1,0.2881802700011293,5.25,358.0,2.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:10:00,1,0.01039782211449235,5.49,250.0,2.2449999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:20:00,0,0.00947493154700648,5.085,198.0,2.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:30:00,0,0.030781539907317555,4.550000000000001,182.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:40:00,0,0.05447069358557474,3.915,174.5,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:50:00,1,0.29692641648476314,3.425,174.5,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:00:00,0,0.38265118530351916,3.025,330.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:10:00,1,0.5145082488383831,3.3,354.5,3.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:20:00,0,0.673634708145127,4.02,379.5,4.23,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:30:00,0,0.7318867843806011,4.94,284.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:40:00,0,0.7365143080641854,5.21,518.0,4.199999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:50:00,0,0.6560114473072423,6.005,649.5,6.079999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:00:00,0,0.45292555394211415,6.295,382.5,5.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:10:00,0,0.3267502957392243,5.66,312.0,5.449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:20:00,0,0.3513069650190603,4.96,269.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:30:00,0,0.20640671683167103,5.01,244.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:40:00,0,0.3516532101046349,4.875,249.0,2.8800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:50:00,0,0.3838050933834683,4.71,450.0,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:00:00,0,0.4243020794973031,5.12,262.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:10:00,0,0.38449572355426315,4.765000000000001,288.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:20:00,0,0.6440844810550015,4.835,271.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:30:00,1,0.5230361610662427,4.845,295.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:40:00,1,0.2541381756369275,5.005000000000001,263.5,2.650000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:50:00,0,0.34504321335822846,5.1850000000000005,242.5,3.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:00:00,0,0.24499724373429763,5.220000000000001,246.5,2.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:10:00,0,0.2557641926161372,4.98,203.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:20:00,0,0.12038466874018029,4.425000000000001,181.5,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:30:00,0,0.49461111834405075,4.365,173.0,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:40:00,0,0.35585814690314327,4.095000000000001,155.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:50:00,0,0.3463764877532798,3.585,150.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:00:00,0,0.08435138228972974,3.325,151.0,3.004999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:10:00,0,0.32190819319437164,2.92,156.0,3.0649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:20:00,0,0.45296608760670287,2.645,158.5,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:30:00,0,0.5309489734503064,2.33,156.5,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:40:00,0,0.6159654938595098,1.975,160.0,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:50:00,0,0.8378192660941106,1.685,159.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:00:00,0,0.5680242119454979,1.48,160.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:10:00,0,0.5840763993501206,1.31,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:20:00,1,0.5895833249593284,1.25,160.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:30:00,0,0.44559857265929426,1.295,160.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:40:00,0,0.5066820496235491,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:50:00,0,0.46948682905653677,1.95,159.5,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:00:00,0,0.560121496780792,2.39,160.0,2.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:10:00,0,0.28283021055196916,2.15,159.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:20:00,0,0.07120032768222116,1.865,160.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:30:00,0,0.24211952988517618,1.91,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:40:00,0,0.2780554405132847,1.955,159.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:50:00,0,0.3486837722441249,2.105,159.5,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:00:00,0,0.36001404997357467,2.06,159.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:10:00,0,0.38957981307555767,1.745,159.5,3.215,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:20:00,0,0.6522932818974825,1.49,160.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:30:00,0,0.6026547527940119,1.455,159.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:40:00,0,0.3982923609785014,1.475,159.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:50:00,0,0.36512757161092335,1.785,160.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:00:00,0,0.311791352390993,2.01,160.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:10:00,0,0.16530557639366308,2.045,160.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:20:00,0,0.16064446666377905,2.125,158.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:30:00,0,0.1489019075697836,2.09,159.5,2.8000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:40:00,0,0.11216092452106229,1.995,160.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:50:00,0,0.21022198985096466,1.67,160.0,2.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:00:00,0,0.08640305211747926,1.48,160.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:10:00,0,0.26416548520404703,1.855,160.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:20:00,0,0.5358697070176887,2.1100000000000003,160.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:30:00,0,0.1609898228022667,2.24,160.0,2.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:40:00,0,0.4231094629034249,2.265,160.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:50:00,0,0.3822880099266834,1.98,160.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:00:00,0,0.2769955660734306,1.9,160.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:10:00,0,0.2017723732899911,1.845,160.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:20:00,0,0.47628670356753444,1.42,92.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:30:00,0,0.24103142403936612,1.175,25.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:40:00,0,0.3820870879290973,1.01,44.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:50:00,0,0.24971879048154155,1.12,94.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:00:00,0,0.18713004070837921,1.67,125.5,2.519999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:10:00,0,0.23340209751299218,1.945,142.5,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:20:00,0,0.12468234309282825,2.115,160.0,2.6300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:30:00,0,0.21251887006854586,2.03,160.0,2.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:40:00,0,0.1993216613138631,1.88,160.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:50:00,0,0.14794473783327172,1.85,160.0,3.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:00:00,0,0.4931241622330586,1.975,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:10:00,0,0.4093647120851613,1.88,160.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:20:00,0,0.26285226851592514,1.855,160.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:30:00,0,0.2818575578551829,1.895,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:40:00,0,0.19405991812883983,1.815,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:50:00,0,0.1145350116008852,1.72,160.5,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:00:00,0,0.09458067620120633,1.83,160.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:10:00,0,0.25722920217750495,1.865,160.5,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:20:00,0,0.20202655503837086,1.84,160.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:30:00,0,0.2064647253653878,1.85,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:40:00,0,0.27521313342203735,1.795,160.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:50:00,0,0.11309551299354162,1.815,160.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:00:00,0,0.2549265787984677,1.49,160.5,2.655000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:10:00,0,0.15896333395594223,1.48,160.5,2.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:20:00,0,0.2536097593327695,1.54,160.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:30:00,0,0.25694113158377807,1.885,160.5,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:40:00,0,0.18934030597841314,1.995,160.0,2.34,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:50:00,0,0.3008956060414115,2.055,160.5,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:00:00,0,0.11516794722849961,2.14,160.5,2.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:10:00,0,0.01610274896107377,2.01,160.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:20:00,0,0.03932232318702029,1.625,160.5,2.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:30:00,0,0.012133120290089191,1.245,160.0,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:40:00,0,0.25327435662916087,1.08,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:50:00,0,0.26868332677455375,1.105,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:00:00,0,0.1320921446226539,2.105,160.5,2.3199999999999967,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:10:00,0,0.4714403671335143,2.2,159.5,2.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:20:00,0,0.2834225069747968,2.08,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:30:00,0,0.049338439725724464,1.92,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:40:00,0,0.39791702534733153,1.865,155.5,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:50:00,0,0.31056422903234476,1.88,156.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:00:00,0,0.3362736590294436,1.915,156.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:10:00,0,0.13405290890828983,1.975,158.5,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:20:00,0,0.26769529444522033,2.045,162.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:30:00,0,0.3272499636708516,2.095,169.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:40:00,0,0.2808784841851491,2.035,175.5,2.955000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:50:00,0,0.2904515316682245,1.95,190.5,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:00:00,0,0.21640012251405827,2.085,190.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:10:00,0,0.21178720810424245,2.31,189.5,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:20:00,0,0.3700909491814545,2.46,183.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
