time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 22:10:00,0,0.12040984494317113,1.42,0.0,2.820899611218085,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:20:00,0,0.20644520095922209,1.46,0.0,2.499218320128735,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:30:00,0,0.0707663000369895,1.56,0.0,2.0389613039567713,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:40:00,0,0.05635733099295299,1.565,0.0,2.556236100303206,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:50:00,0,0.1442965614600085,1.58,0.0,3.089901899798562,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:00:00,0,0.15864450649404122,1.54,0.0,2.4144283354118237,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:10:00,0,0.06494567019651219,1.43,0.0,2.4332699523038652,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:20:00,0,0.013030199728910492,1.44,32.5,2.4560818145921246,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:30:00,0,0.053852090469598816,1.48,65.0,1.6333227022616477,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:40:00,0,0.02659757458230205,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:50:00,0,0.02110844390620111,1.465,126.0,2.679191415847118,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:00:00,0,0.2707739861318729,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:10:00,0,0.10142680858916966,1.455,126.0,2.0736890637128624,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:20:00,0,0.07555169010920407,1.415,126.0,2.8755370844370347,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:30:00,0,0.18226132017345095,1.395,126.0,2.3430071733540885,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:40:00,0,0.09336840718212747,1.355,125.5,2.5820049362676656,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:50:00,0,0.06538652282250709,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:00:00,0,0.2583705559656899,1.265,125.5,2.461607230649289,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:10:00,0,0.09399853813719508,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:20:00,0,0.24080914022301514,1.375,125.5,2.8477524644281154,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:30:00,0,0.07088734902457526,1.335,126.0,2.4287875275649355,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:40:00,0,0.03218380877328673,1.3,126.0,2.600796621090577,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:50:00,0,0.12694290246276874,1.25,126.0,3.450294480355236,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:00:00,0,0.2985225075848782,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:10:00,1,0.49041552968585267,1.39,126.0,2.2795718213245024,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:20:00,0,0.08981527801138535,1.41,125.5,3.3886149124965357,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:30:00,0,0.435621942047484,1.385,126.0,2.8201328896683613,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:40:00,1,0.2270229906889747,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:50:00,0,0.5844836435114625,1.315,125.5,3.3904774749514353,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:00:00,0,0.5672028760752054,1.27,125.5,2.699557121458934,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:10:00,0,0.3026817406256654,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:20:00,0,0.44417736522607876,1.21,125.5,2.5739546448870705,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:30:00,0,0.48291851330284447,1.375,125.5,2.8279215907932524,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:40:00,0,0.3919530422759519,1.45,126.0,2.31765203736245,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:50:00,0,0.08942327867070873,1.48,126.0,2.858590984698168,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:00:00,0,0.13867947937463465,1.605,125.5,2.761492752134952,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:10:00,0,0.06953151006784411,1.465,126.0,3.0257257725296256,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:20:00,0,0.1991392889876224,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:30:00,0,0.13389532897998765,1.225,125.5,2.3637189553416285,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:40:00,0,0.025324720533936855,1.09,125.5,3.0645218523406292,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:50:00,0,0.12228960757141465,1.135,125.5,2.2196888446285605,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:00:00,0,0.05887341557768352,1.545,125.5,3.0240984531451964,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:10:00,0,0.5344687923141006,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:20:00,0,0.07686847989474374,1.61,126.0,2.1489924572693795,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:30:00,1,0.05903433211549828,1.45,126.0,2.5381287006854194,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:40:00,0,0.02145322069323605,1.345,126.0,3.082205477671639,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:50:00,0,0.13349395103651046,1.28,126.0,2.2917771891211984,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:00:00,0,0.1126528744136512,1.28,125.5,3.615084632148662,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:10:00,0,0.749780844254104,1.615,126.0,3.333716021165987,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:20:00,0,0.5044678064035907,1.825,131.0,3.2222810671858664,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:30:00,0,0.4662815321406724,1.745,140.0,3.0486311745339787,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:40:00,0,0.2649022707671167,1.925,154.0,3.066385611162275,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:50:00,0,0.27437052093787445,2.07,200.5,2.407793048267372,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:00:00,0,0.12169311791219672,2.145,247.5,2.0851501821102367,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:10:00,0,0.022689802399655158,2.37,260.5,1.1676075165687152,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:20:00,0,0.0469487576844652,2.645,278.5,0.391085976267302,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:30:00,0,0.19507927886789547,2.775,331.5,1.1415408855203921,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:40:00,0,0.032982391498291616,2.865,303.0,0.9727745653532338,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:50:00,1,0.025220787051540693,3.01,333.5,2.2450584170575567,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:00:00,1,0.2646897056024741,3.145,410.0,2.7812038525378853,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:10:00,1,0.44109143561427366,3.38,384.0,2.8110856706012086,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:20:00,1,0.01969230347618557,3.43,412.5,3.6572272847809586,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:30:00,1,0.3590699336182347,3.92,345.0,4.049381788476612,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:40:00,1,0.7710333338059486,4.095,506.5,5.325603138372625,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:50:00,1,0.8139302729932719,4.185,531.5,5.189587633648969,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:00:00,1,0.9322707902298697,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:10:00,1,0.9632234436976901,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:20:00,1,0.9632563542383866,5.82,152.5,6.153887257446005,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:30:00,0,0.9439554406192131,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:40:00,0,0.8615557605201131,5.85,374.0,3.6506426748806575,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:50:00,0,0.7335708229566363,6.305,175.5,4.200975572351815,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:00:00,0,0.7865014182378463,6.43,157.5,2.515845772272897,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:10:00,0,0.6168680047521518,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:20:00,0,0.5772348013105525,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:30:00,0,0.16046944888528372,7.51,661.0,1.3148386877928786,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:40:00,0,0.22893714380195898,5.815,757.5,2.2676578818730526,1,noise_10,0.9,3.4677307327360563
2024-10-05 10:50:00,1,0.4010502315776248,7.525,767.0,1.777735752966958,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:00:00,0,0.045658814398890635,5.905,590.0,3.032969779089889,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:10:00,0,0.19498492005712018,7.85,482.5,2.4523631709021387,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:20:00,0,0.1576138024893111,6.395,575.0,4.328373557751689,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:30:00,1,0.6766586598358495,7.435,434.5,3.089200694265685,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:40:00,1,0.4555834555026109,8.585,794.5,3.054873523872459,1,noise_10,0.9,3.4677307327360563
2024-10-05 11:50:00,1,0.42537473418897315,8.385,754.0,3.441122100606627,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:00:00,1,0.25666089417227905,8.45,707.5,3.8510857643372596,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:10:00,1,0.3167538761478059,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:20:00,1,0.8237702980835173,9.185,311.0,3.7592314332121752,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:30:00,1,0.6192462726369594,5.83,434.5,5.058677890125033,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:40:00,1,0.9249022500459458,8.23,691.0,5.23334471423065,1,noise_10,0.9,3.4677307327360563
2024-10-05 12:50:00,1,0.7837248827293101,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:00:00,1,0.963143575078228,8.33,230.5,5.029875851158849,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:10:00,0,0.9079302296339641,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:20:00,1,0.9335672867811987,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:30:00,0,0.79997804265122,6.105,209.0,4.578412120797772,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:40:00,1,0.9050686478674705,8.025,187.5,3.022904897961883,1,noise_10,0.9,3.4677307327360563
2024-10-05 13:50:00,0,0.7824239770710595,7.14,176.0,3.8732332275749215,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:00:00,0,0.5331820556235755,6.475,207.0,2.9296983062369897,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:10:00,0,0.44534167375516387,6.32,132.0,4.135676935777834,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:20:00,0,0.7016622467833199,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:30:00,0,0.5590385083851276,5.495,113.5,3.266598622605514,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:40:00,0,0.5785365701630139,7.3,110.5,2.853933551021381,1,noise_10,0.9,3.4677307327360563
2024-10-05 14:50:00,1,0.3081865465627475,4.705,103.0,2.5583308692541777,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:00:00,0,0.19263907525393384,5.12,95.0,2.4337659748527933,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:10:00,1,0.08378169983621628,7.035,91.0,2.764917651625346,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:20:00,0,0.017779971182662307,5.175,97.5,3.727145650518729,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:30:00,1,0.4074822038013237,6.32,76.5,3.011405259353374,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:40:00,1,0.3879764912938455,5.04,68.0,3.8962823794673724,1,noise_10,0.9,3.4677307327360563
2024-10-05 15:50:00,1,0.501039174849956,6.07,58.0,3.0779844013910633,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:00:00,1,0.39055154089685296,5.78,50.5,3.5436242322750253,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:10:00,0,0.5335896920731507,6.15,42.0,3.6064810834990375,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:20:00,0,0.4282041970409443,5.24,36.5,3.6378829044293717,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:30:00,0,0.5475239461271996,4.98,23.5,3.711019158645115,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:40:00,1,0.6206697153824695,4.465,15.0,3.1137817542645507,1,noise_10,0.9,3.4677307327360563
2024-10-05 16:50:00,0,0.5467954312823048,4.085,8.5,2.586919770349244,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:00:00,1,0.3622194434901311,3.595,2.0,3.170706719570994,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:10:00,1,0.35598456319036675,2.99,0.5,3.487021095639612,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:20:00,1,0.520200233604876,2.53,0.0,3.3723139175932317,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:30:00,0,0.700008721528307,2.08,0.0,4.018231477124299,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:40:00,0,0.7056665994824507,1.745,0.0,3.7921341302546026,1,noise_10,0.9,3.4677307327360563
2024-10-05 17:50:00,0,0.7551459250071125,1.635,0.0,3.7918297500898746,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:00:00,0,0.6462352849837445,1.69,0.0,3.3134315036644075,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:10:00,0,0.5248097304491786,2.07,0.0,3.2304407203495735,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:20:00,0,0.47992060637995554,2.08,0.0,2.552306045896337,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:30:00,0,0.4255382042959986,1.79,0.0,2.0333821610764744,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:40:00,0,0.06294841675497521,1.56,0.0,2.5161052774536152,1,noise_10,0.9,3.4677307327360563
2024-10-05 18:50:00,0,0.045897365407948566,1.59,0.0,3.2674950265569755,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:00:00,0,0.14213608262551392,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:10:00,0,0.32352173135965856,1.68,0.0,2.7221101937790735,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:20:00,0,0.05698590169448692,1.73,0.0,2.96359218295612,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:30:00,0,0.2919886727119548,1.725,0.0,2.215906182180799,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:40:00,0,0.19617849479666147,1.52,0.0,2.3891765985943003,1,noise_10,0.9,3.4677307327360563
2024-10-05 19:50:00,0,0.032483094631454816,1.405,0.0,3.331835409777824,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:00:00,0,0.23079189721062443,1.36,0.0,3.1193210460147647,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:10:00,0,0.39098342610195713,1.555,0.0,2.921392780577202,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:20:00,0,0.25045854619018026,1.775,0.0,2.7081766157841596,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:30:00,0,0.04532672178621339,1.86,0.0,2.34512481180076,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:40:00,0,0.06262353505102759,1.8,0.0,2.2542981992810756,1,noise_10,0.9,3.4677307327360563
2024-10-05 20:50:00,0,0.03354206948715844,1.67,0.0,2.5788366452116733,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:00:00,0,0.0262059459982599,1.585,0.0,2.689310384008172,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:10:00,0,0.046327168496616306,1.505,0.0,2.8191806076745323,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:20:00,0,0.04902057815948192,1.48,0.0,2.328965639695726,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:30:00,0,0.030174743491992135,1.5,0.0,2.153659362580097,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:40:00,0,0.09751211374737814,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.9,3.4677307327360563
2024-10-05 21:50:00,0,0.0130354342472364,1.69,0.0,1.8881401698928055,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:00:00,0,0.007276037181734119,1.64,0.0,2.3057497251943335,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:10:00,0,0.04808137137698937,1.58,0.0,2.8058044184805375,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:20:00,0,0.12102167475607475,1.51,0.0,2.5067874515507125,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:30:00,0,0.08218707713445642,1.535,0.0,2.902256579312148,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:40:00,0,0.07712399777168608,1.59,0.0,3.06739186868192,1,noise_10,0.9,3.4677307327360563
2024-10-05 22:50:00,0,0.15696221053030737,1.565,0.0,2.5168491343753185,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:00:00,0,0.15774755096801324,1.505,0.0,2.7188698254620576,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:10:00,0,0.0676744710238287,1.42,0.0,2.3064845065646615,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:20:00,0,0.04563422353079149,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:30:00,0,0.0225491698799224,1.7,96.0,2.6692609401252447,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:40:00,0,0.09312445230108515,1.665,126.5,1.3864518355472057,1,noise_10,0.9,3.4677307327360563
2024-10-05 23:50:00,0,0.23275190969143106,1.51,126.0,2.6465598176564065,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:00:00,0,0.22901329333231932,1.355,126.0,2.4300673770992347,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:10:00,0,0.16475842905720034,1.21,125.5,2.3035631351031753,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:20:00,0,0.03959265772328168,1.33,126.0,3.047443567608365,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:30:00,0,0.1397897579393465,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:40:00,0,0.061777979646803406,1.415,125.5,2.9145811620358693,1,noise_10,0.9,3.4677307327360563
2024-10-06 00:50:00,0,0.36045177210345697,1.335,125.0,2.477665824351835,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:00:00,0,0.16751564513970174,1.24,125.0,2.6270662144193366,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:10:00,0,0.15174071678215614,1.21,125.5,2.6320764470953613,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:20:00,0,0.034020923759454355,1.3,125.5,2.7604679262834146,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:30:00,0,0.023567085439821642,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:40:00,0,0.02684900574351773,1.275,125.0,3.0974539537127264,1,noise_10,0.9,3.4677307327360563
2024-10-06 01:50:00,0,0.1979032060417051,1.23,125.0,2.631547002718314,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:00:00,0,0.26251180139318125,1.315,126.0,2.8881580330386463,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:10:00,0,0.1843914146139251,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:20:00,0,0.07635728322281958,1.385,125.5,2.6029460753879157,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:30:00,0,0.10767730615234598,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:40:00,0,0.06551138635238306,1.33,125.5,3.035689894959699,1,noise_10,0.9,3.4677307327360563
2024-10-06 02:50:00,0,0.08242154492081372,1.24,126.0,3.259941324167336,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:00:00,0,0.23999741796690605,1.14,126.0,2.9023475696246166,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:10:00,0,0.2569699553499196,1.295,125.5,2.964075678709552,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:20:00,0,0.16687874267929928,1.4,125.5,2.3302567566338226,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:30:00,0,0.2186676102459011,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:40:00,0,0.42827704690335944,1.34,125.5,3.216400081426986,1,noise_10,0.9,3.4677307327360563
2024-10-06 03:50:00,0,0.30125140756951363,1.335,125.0,3.1060512734045567,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:00:00,0,0.3020338961517858,1.28,126.0,3.3087151049057013,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:10:00,0,0.39308686508976626,1.17,126.0,2.9242727831730093,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:20:00,0,0.31300860236952266,1.245,125.5,2.635545877367125,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:30:00,0,0.12075184234224721,1.33,125.5,2.860330633921425,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:40:00,0,0.2364073444041668,1.38,126.0,2.717618556145311,1,noise_10,0.9,3.4677307327360563
2024-10-06 04:50:00,0,0.021402949235678963,1.415,125.0,2.697037105126295,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:00:00,0,0.10920882871509228,1.37,125.0,2.606962137576968,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:10:00,0,0.045666977341103705,1.22,125.5,2.883514164223598,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:20:00,0,0.04750598703820415,1.1,125.5,3.0232671278483103,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:30:00,0,0.03518246540277639,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:40:00,0,0.254623449666174,1.415,125.5,2.4290911276393174,1,noise_10,0.9,3.4677307327360563
2024-10-06 05:50:00,0,0.10996027005340743,1.49,125.5,2.67422027367142,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:00:00,0,0.18743447521857295,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:10:00,0,0.34103144808648606,1.42,125.5,2.8300057723766194,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:20:00,0,0.22813216919956864,1.535,127.0,3.3404368346855815,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:30:00,0,0.28510108074375057,1.75,131.0,3.041456306831604,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:40:00,0,0.3735957707016529,1.995,146.0,2.5371022901478906,1,noise_10,0.9,3.4677307327360563
2024-10-06 06:50:00,0,0.1995372042114765,2.135,169.0,2.7767708312623576,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:00:00,0,0.07542086701822877,2.25,238.0,2.7561704991696754,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:10:00,0,0.02189508282950462,2.67,195.5,1.138013935350532,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:20:00,0,0.17684154862059148,2.865,177.5,0.9336846738431746,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:30:00,0,0.3119454416781619,2.67,175.0,0.8666163771733508,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:40:00,0,0.03721624333404585,2.5,180.5,1.3194994588943807,1,noise_10,0.9,3.4677307327360563
2024-10-06 07:50:00,0,0.16911092295637098,2.42,191.0,1.8257540976979563,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:00:00,0,0.1263498706520587,2.355,236.5,1.8347773654969117,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:10:00,0,0.004456267914480583,2.56,366.0,1.9919467586924888,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:20:00,0,0.003074630579653143,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:30:00,0,0.01154833018428984,3.045,275.0,2.2160576863507444,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:40:00,1,0.022290177814203557,3.065,428.0,3.011126618782061,1,noise_10,0.9,3.4677307327360563
2024-10-06 08:50:00,0,0.10481513261022556,3.41,444.5,2.395985083159207,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:00:00,0,0.06260572818705808,4.2,210.0,3.4187002372813424,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:10:00,1,0.4285690225352049,4.445,168.5,3.850563723518569,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:20:00,0,0.5499518119344494,3.88,222.0,2.9062087586927916,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:30:00,0,0.5278019278641758,3.895,215.5,3.3891159604766514,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:40:00,0,0.6744321693788247,4.08,201.5,3.7007670759509175,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:50:00,0,0.514744848870486,3.865,230.5,3.286806565817713,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:00:00,0,0.5309060384286923,3.96,262.5,2.382327996605216,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:10:00,0,0.49822349009252603,4.28,284.5,2.6764970646924127,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:20:00,0,0.23147000260781775,4.82,293.0,2.7880539556263493,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:30:00,0,0.13119978765267665,5.085,314.0,2.0078642009518717,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:40:00,0,0.04666648318582493,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:50:00,0,0.2459079658377605,5.88,615.0,2.0400861176021685,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:00:00,0,0.03239853947093015,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:10:00,0,0.21149518104928486,4.69,348.5,2.1053839986666674,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:20:00,0,0.07609429761907673,5.87,364.0,1.8514145522429217,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:30:00,0,0.11618264251021335,5.42,301.0,2.7463417326855364,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:40:00,1,0.20443792984591083,5.92,514.5,2.8656423307019097,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:50:00,1,0.061707853569118204,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.9,3.4677307327360563
