time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 15:50:00,1,0.47135478681069143,5.535,183.5,2.9293503351900156,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:00:00,1,0.4977014122344494,5.05,168.5,3.239088350922991,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:10:00,1,0.5365531618505076,5.005,161.5,3.1778920013166,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:20:00,0,0.5634204826942845,4.775,152.5,2.5832417110341197,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:30:00,0,0.48976117643140804,4.619999999999999,143.0,3.0614570622580146,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:40:00,0,0.47960228627249873,4.325,15.5,2.8565427967956616,2,noise_10,0.9,3.4677307327360563
2024-10-08 16:50:00,0,0.49969603877212787,3.95,8.0,3.5394211178570245,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:00:00,0,0.5659448799905425,3.53,2.0,3.7668862669912535,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:10:00,0,0.6616100195176189,3.23,0.0,3.6290813477544113,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:20:00,0,0.6787109160419246,3.02,0.0,2.9547503267764093,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:30:00,0,0.5923852442791483,2.7,0.0,3.142516172691373,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:40:00,0,0.5380033350691834,2.285,0.0,2.9912487485025174,2,noise_10,0.9,3.4677307327360563
2024-10-08 17:50:00,0,0.5306925612012912,1.885,0.0,2.827892436976967,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:00:00,0,0.49681247924783956,1.545,0.0,3.3864461226762117,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:10:00,0,0.5434554456412566,1.215,0.0,2.5608262482345445,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:20:00,0,0.5043083389818006,1.065,0.0,3.0418815074515635,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:30:00,0,0.4778805124028926,1.16,0.0,2.3156176855537822,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:40:00,0,0.43224821777494427,1.22,0.0,2.4118141444155405,2,noise_10,0.9,3.4677307327360563
2024-10-08 18:50:00,0,0.3718502889868266,1.45,0.0,1.4673400565516594,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:00:00,0,0.27264736825768876,1.735,0.0,1.9141867216335555,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:10:00,0,0.23412877585410252,1.69,0.0,1.769584052446632,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:20:00,0,0.2476928679826695,1.37,0.0,1.916201560216198,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:30:00,0,0.25385158841259653,1.215,0.0,2.3095615519419965,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:40:00,0,0.30346007311323564,1.1949999999999998,0.0,3.2357159869933056,2,noise_10,0.9,3.4677307327360563
2024-10-08 19:50:00,0,0.45082037244790557,1.185,0.0,2.032311917460941,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:00:00,0,0.4164323935247166,1.255,0.0,2.091868164048666,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:10:00,0,0.3111537689598153,1.355,0.0,2.2890766990996774,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:20:00,0,0.32176600128693056,1.385,0.0,2.218029143040507,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:30:00,0,0.3345878168038759,1.575,0.0,2.105636825353315,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:40:00,0,0.3182461237041489,1.75,0.0,2.788525119964202,2,noise_10,0.9,3.4677307327360563
2024-10-08 20:50:00,0,0.3806146389817152,1.885,0.0,1.6699865716824789,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:00:00,0,0.3259986572434826,2.03,0.0,1.6638010288063718,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:10:00,0,0.23291728998637698,2.025,0.0,2.2226238000088436,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:20:00,0,0.2703892351056183,2.01,0.0,2.6196837186740254,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:30:00,0,0.36599981892996314,1.8,0.0,2.2814502525216938,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:40:00,0,0.3775497591076368,1.685,0.0,2.6387705631372356,2,noise_10,0.9,3.4677307327360563
2024-10-08 21:50:00,0,0.38801171246732996,1.755,0.0,2.196787500237299,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:00:00,0,0.37082347318242165,1.745,0.0,2.6769106893748216,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:10:00,0,0.38361169661142,1.72,0.0,3.2498204374062993,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:20:00,0,0.4980042708369628,1.62,0.0,2.5470715928736816,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:30:00,0,0.4849699264369665,1.46,0.0,2.502050165335742,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:40:00,0,0.4100438366219379,1.3050000000000002,0.0,2.43469630200385,2,noise_10,0.9,3.4677307327360563
2024-10-08 22:50:00,0,0.3871626518847035,1.125,0.0,2.7247013849254564,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:00:00,0,0.4128359013038828,1.02,0.0,2.150455575391927,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:10:00,0,0.37682559558119505,1.17,31.0,2.125764916771928,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:20:00,0,0.31948639640734183,1.595,62.0,2.013862331620821,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:30:00,0,0.29814176330008735,1.72,123.5,1.5476603056154126,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:40:00,0,0.24355655168081639,1.625,123.0,1.8192008597644929,2,noise_10,0.9,3.4677307327360563
2024-10-08 23:50:00,0,0.22811560314731896,1.5,123.0,1.5725733383557206,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:00:00,0,0.22373250173073086,1.4049999999999998,123.0,1.887316500263136,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:10:00,0,0.23385549065659536,1.23,123.0,2.3826337671457907,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:20:00,0,0.30564676706022537,1.125,122.5,1.5327172883622069,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:30:00,0,0.2711502457353155,1.01,123.0,2.258189118798377,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:40:00,0,0.2706577921998309,1.06,122.5,1.8438271496016014,2,noise_10,0.9,3.4677307327360563
2024-10-09 00:50:00,0,0.28575049676953296,1.12,122.5,2.6157078683799675,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:00:00,0,0.3349335005919312,1.21,123.0,2.3801518205074395,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:10:00,0,0.38294543173450357,1.29,123.0,2.5316110763312167,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:20:00,0,0.3862258452790819,1.235,123.0,2.367991417777475,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:30:00,0,0.38029760899026466,1.375,123.0,2.516393102395252,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:40:00,0,0.3819832156465098,1.4,123.0,2.1674930981681406,2,noise_10,0.9,3.4677307327360563
2024-10-09 01:50:00,0,0.3560089765793925,1.435,123.0,2.4593294322317796,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:00:00,0,0.3543497447889543,1.4249999999999998,123.0,2.8823049213466874,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:10:00,0,0.4291476607621885,1.3250000000000002,123.0,2.564045211342794,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:20:00,0,0.44256674261743195,1.275,123.0,2.0716326043798254,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:30:00,0,0.3574733590644948,1.235,123.0,2.5686840412971144,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:40:00,0,0.3572189568255633,1.29,123.0,2.364262483282449,2,noise_10,0.9,3.4677307327360563
2024-10-09 02:50:00,0,0.3793979348752612,1.31,123.0,2.2223878703178634,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:00:00,0,0.34919378504722326,1.3450000000000002,123.0,2.5176501566760123,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:10:00,0,0.36440429041138395,1.45,121.5,1.9754263594330617,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:20:00,0,0.3331939870514996,1.38,122.5,2.336242045219592,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:30:00,0,0.32171513792645073,1.25,122.5,2.8152160864861955,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:40:00,0,0.40495598919737047,1.18,122.0,2.6560523073674993,2,noise_10,0.9,3.4677307327360563
2024-10-09 03:50:00,0,0.4442305863572087,1.08,122.0,2.746021610294008,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:00:00,0,0.4444294710393217,1.06,123.0,1.9357915458651398,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:10:00,0,0.35808309917095477,1.26,122.5,2.634250391326976,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:20:00,0,0.35298313479388443,1.43,122.5,1.5428154042358706,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:30:00,0,0.29575536339808933,1.38,122.0,1.9942261457584003,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:40:00,0,0.24993271082759733,1.435,121.5,2.1495805008726165,2,noise_10,0.9,3.4677307327360563
2024-10-09 04:50:00,0,0.2917798759954949,1.37,122.0,2.0094708640635126,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:00:00,0,0.29795954163570537,1.5,121.5,2.0614573119147614,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:10:00,0,0.29201268889920534,1.59,122.0,2.463494366817116,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:20:00,0,0.3370412989231516,1.505,121.5,2.0324161512395946,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:30:00,0,0.33171999099376887,1.395,122.0,2.13839526723779,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:40:00,1,0.30596013872149086,1.3450000000000002,122.0,2.6247504709837948,2,noise_10,0.9,3.4677307327360563
2024-10-09 05:50:00,0,0.36295701577619205,1.33,122.5,1.4256214202279054,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:00:00,0,0.2857353948727375,1.32,119.0,2.2676402648714067,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:10:00,0,0.26497138372337414,1.23,120.0,3.2002579391347723,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:20:00,0,0.4345902494824192,1.27,122.0,3.2176368053341946,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:30:00,0,0.5539388331679856,1.805,123.0,3.2334498540950527,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:40:00,0,0.5716697261946403,2.09,124.0,3.6039800377280713,2,noise_10,0.9,3.4677307327360563
2024-10-09 06:50:00,0,0.6167620206893536,2.265,132.0,2.991347624022289,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:00:00,0,0.5860907918896416,2.135,137.0,3.2060909167149383,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:10:00,0,0.5493349362006767,1.905,144.0,2.125088424819605,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:20:00,0,0.43423462333998203,1.74,150.5,3.4222180649985035,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:30:00,0,0.4720009314361854,1.93,159.0,2.4647155616023646,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:40:00,0,0.48607256588483333,2.33,165.0,3.186543751939542,2,noise_10,0.9,3.4677307327360563
2024-10-09 07:50:00,0,0.48505539538766784,2.68,171.0,2.945401198578608,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:00:00,0,0.5227040273463724,3.105,218.5,2.590761585933091,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:10:00,0,0.4637435281132673,3.935,322.0,2.6456854033214228,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:20:00,0,0.42722297327864367,4.15,292.0,2.5039472179592757,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:30:00,0,0.4113400380325822,4.234999999999999,297.5,1.7859662750265421,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:40:00,0,0.3173935435041168,4.165,240.5,2.6057484176708883,2,noise_10,0.9,3.4677307327360563
2024-10-09 08:50:00,0,0.3313857964970223,4.25,309.0,2.259876439870954,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:00:00,0,0.3674523673043956,4.404999999999999,267.0,2.8094965865560155,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:10:00,0,0.4052160853137191,4.305,153.5,1.704978824733697,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:20:00,0,0.3338939037820398,4.12,174.5,3.3099426536986307,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:30:00,0,0.4061938531022675,4.2,137.5,2.0553984080418495,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:40:00,0,0.41835539963335827,4.135,101.0,2.6515839933071916,2,noise_10,0.9,3.4677307327360563
2024-10-09 09:50:00,0,0.3753202800336768,4.025,140.5,2.5997399904940472,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:00:00,0,0.41532630145656596,4.175,148.0,1.8586743091312492,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:10:00,0,0.3346714056186787,3.87,74.5,2.206362058675289,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:20:00,0,0.29812010761259766,3.885,219.5,1.6857845179360638,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:30:00,0,0.2697234931789237,4.1850000000000005,144.0,1.898238672077067,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:40:00,0,0.24845283649369695,3.865,139.5,2.442084979538084,2,noise_10,0.9,3.4677307327360563
2024-10-09 10:50:00,0,0.3143109913848923,3.975,189.5,2.1106501193602654,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:00:00,0,0.335775154172104,4.07,208.5,2.368534667055826,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:10:00,0,0.3376118907604917,4.215,170.5,2.756262073906118,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:20:00,0,0.40357865690386496,4.22,128.5,2.91021046198275,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:30:00,0,0.46857959442446756,4.13,117.0,2.894590514633215,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:40:00,0,0.4898787075614937,4.04,196.5,2.67302343161591,2,noise_10,0.9,3.4677307327360563
2024-10-09 11:50:00,0,0.4637607687510171,4.154999999999999,209.0,2.8993967123737647,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:00:00,0,0.46588963105565945,3.945,220.0,1.9891395498221875,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:10:00,0,0.3804162300668438,4.130000000000001,221.5,1.7586314710342492,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:20:00,0,0.269814991526296,4.015000000000001,238.5,2.6978338975214484,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:30:00,0,0.33158975571017807,3.93,207.5,2.232101309071897,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:40:00,0,0.37361431921232563,3.865,154.0,2.286771342751468,2,noise_10,0.9,3.4677307327360563
2024-10-09 12:50:00,0,0.34452333167966465,3.67,229.0,3.0149222607900406,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:00:00,0,0.42675421881771225,3.89,216.5,2.5748608280977265,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:10:00,0,0.45605360424871094,3.755,197.0,2.5535251621924218,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:20:00,0,0.4156508030692357,3.645,213.0,3.101694015644579,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:30:00,0,0.4719823872666843,3.82,191.0,2.1718872509285028,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:40:00,0,0.4217478721548249,3.855,210.5,2.3055223587303075,2,noise_10,0.9,3.4677307327360563
2024-10-09 13:50:00,0,0.34597772954195627,3.7,184.5,2.1240801884772864,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:00:00,0,0.3272561849968761,3.7,177.0,1.9016634933053602,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:10:00,0,0.2886998393848735,3.865,181.5,2.412854295897045,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:20:00,0,0.31734112610717774,3.725,169.5,2.0393234828142646,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:30:00,0,0.3252833266370288,3.485,169.5,2.5880410858892766,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:40:00,0,0.35392295394563916,3.3200000000000003,162.5,3.204981782401884,2,noise_10,0.9,3.4677307327360563
2024-10-09 14:50:00,0,0.4801994159308984,3.005,144.0,2.4360858313449185,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:00:00,0,0.46521952405982003,2.81,150.0,3.147154669796027,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:10:00,0,0.47379719639387474,2.305,153.0,2.902028197028322,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:20:00,0,0.5126075987846683,2.085,145.5,2.329069024531286,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:30:00,0,0.4271171027692256,1.905,145.0,2.5724126091174107,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:40:00,0,0.38956566818769556,1.895,139.0,2.636684119481224,2,noise_10,0.9,3.4677307327360563
2024-10-09 15:50:00,0,0.4150296957206257,2.3,132.0,2.652569614967078,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:00:00,0,0.42756130484711163,2.72,132.0,3.405945820936566,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:10:00,0,0.5207779640254718,2.825,128.5,3.330661623291256,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:20:00,0,0.5956180757133899,2.535,124.0,2.3975758865945096,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:30:00,0,0.48708331169028907,2.21,121.0,2.4544470157602163,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:40:00,0,0.389542228186189,2.075,121.5,3.0428941636490414,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:50:00,1,0.45115736004677026,1.76,121.0,2.3610483831264055,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:00:00,0,0.43616543466627206,1.64,60.5,2.9797823187625454,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:10:00,1,0.4428991572766457,1.31,0.0,2.445230090604909,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:20:00,0,0.437778308413199,0.99,0.0,3.3262771445867827,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:30:00,0,0.4930177134198633,0.7949999999999999,0.0,3.1793546645486117,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:40:00,0,0.5660295995458019,0.675,0.0,3.1049908570412548,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:50:00,0,0.5540415354988307,0.8600000000000001,0.0,3.870007810133629,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:00:00,0,0.6327702890254737,1.0550000000000002,0.0,2.9676906878595197,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:10:00,0,0.6102778907502466,1.1949999999999998,0.0,3.9135403203422747,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:20:00,0,0.6330196682631228,1.245,0.0,3.3980330151319507,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:30:00,0,0.6609735536990604,1.355,0.0,2.6571601930267477,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:40:00,0,0.5336675566070775,1.345,0.0,2.5588694220553165,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:50:00,0,0.43100887294404905,1.225,0.0,2.727439272304238,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:00:00,0,0.4290901644113642,1.1,0.0,2.9974580514258413,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:10:00,0,0.4787277531186633,1.0,0.0,3.218662815446759,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:20:00,0,0.5383281740117533,0.995,0.0,2.9577078202528817,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:30:00,0,0.5358453535672197,1.135,0.0,2.4221969419504177,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:40:00,0,0.44541611516288654,1.2,0.0,2.5471189378544956,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:50:00,0,0.3974713649474892,1.205,0.0,2.32794885105114,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:00:00,0,0.37799020000910755,1.165,0.0,2.2105474341656013,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:10:00,0,0.3438968127618202,1.0550000000000002,0.0,2.701996517334887,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:20:00,0,0.38348271341345497,0.975,0.0,2.2722304230922816,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:30:00,0,0.3850763423642276,0.94,0.0,2.159876112599683,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:40:00,0,0.33488768291409693,1.0,0.0,2.47055240717739,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:50:00,0,0.35142014525961507,1.05,0.0,2.9355637794793736,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:00:00,0,0.4365911134640817,1.1,0.0,2.64094322074596,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:10:00,0,0.4578684841153351,1.14,0.0,2.8631750117918067,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:20:00,0,0.4585654082275569,1.19,0.0,2.360972125942208,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:30:00,0,0.41910665992234203,1.29,0.0,2.1564305460643176,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:40:00,0,0.34568629606295753,1.35,0.0,2.1882931366996523,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:50:00,0,0.3218437690045085,1.3450000000000002,0.0,2.3823125367582456,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:00:00,0,0.3430687638243506,1.32,0.0,2.957252612701261,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:10:00,0,0.4298239502469829,1.205,0.0,2.3000161558574987,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:20:00,0,0.4184379486117418,1.13,0.0,2.5665789705699495,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:30:00,0,0.3865835028694586,1.16,0.0,2.3375636063613143,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:40:00,0,0.3794014998257533,1.24,0.0,2.3899728892009335,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:50:00,0,0.36498469804506367,1.37,0.0,1.9125047831428965,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:00:00,0,0.3154609100520213,1.355,0.0,2.1955120984702106,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:10:00,0,0.299436940699164,1.205,31.0,1.272976799258629,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:20:00,0,0.23200046539787408,1.07,92.5,2.6832991798283032,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:30:00,0,0.286112095800609,0.97,122.0,2.167564435226126,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:40:00,0,0.35802668763637985,0.935,121.5,2.016704241506744,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:50:00,0,0.30925240834260703,1.075,121.5,1.3239628214891468,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:00:00,0,0.2248687391857982,1.33,121.5,1.8810092953477664,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:10:00,0,0.21589428252832701,1.395,122.0,2.0710761166307066,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:20:00,0,0.2711146438710345,1.27,122.0,2.1575203868441264,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:30:00,0,0.30411766152067865,1.11,121.0,2.239938226819877,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:40:00,0,0.3235582420797679,1.035,122.0,1.5915991105189917,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:50:00,0,0.2673215698422154,1.12,121.5,2.063031995142534,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:00:00,0,0.25584395179668645,1.24,122.0,1.9716558194283351,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:10:00,0,0.28115610865911983,1.33,121.0,2.417685230620439,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:20:00,0,0.32391231554635846,1.35,121.5,1.7422186563803415,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:30:00,0,0.2959446695853253,1.335,121.5,2.152745150007636,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:40:00,0,0.27975244338381416,1.375,121.5,2.4283222587138837,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:50:00,0,0.3388147996801499,1.22,121.0,3.008146247535727,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:00:00,0,0.4404315776078567,1.1,121.0,2.433257898012876,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:10:00,0,0.4405074854218529,0.995,121.0,2.27887311955401,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:20:00,0,0.3687600637890841,1.175,121.0,2.046502125841595,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:30:00,0,0.31989797917969864,1.41,121.0,2.250624599876467,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:40:00,0,0.316539534402042,1.61,121.5,1.9484474597677206,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:50:00,0,0.30199715654714726,1.745,121.5,2.349373979734821,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:00:00,0,0.31692920469013874,1.5550000000000002,121.0,1.9082825434890758,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:10:00,0,0.3060482263985161,1.6749999999999998,121.5,2.00552325334888,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:20:00,0,0.2796660406911787,1.515,121.5,2.2683248419371935,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:30:00,0,0.3095707137879702,1.24,121.5,2.0667343690340836,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:40:00,0,0.3153597317579472,1.135,122.0,2.3260453036938387,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:50:00,0,0.3263340339443195,1.005,122.0,2.7655391853262046,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:00:00,0,0.39941427742292096,1.23,122.0,2.4721486769261496,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:10:00,0,0.41681889654900234,1.46,122.5,2.2749576914895577,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:20:00,0,0.36897189598865376,1.41,122.5,2.364858070807834,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:30:00,0,0.3543741349519569,1.3450000000000002,123.0,3.053514687727372,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:40:00,0,0.44061242486707386,1.37,122.5,2.741293477319882,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:50:00,0,0.481578862347582,1.285,122.5,2.9666569987388236,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:00:00,0,0.4840663358282668,1.205,122.0,2.928941126520602,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:10:00,0,0.5001572637199253,1.13,123.0,3.048222478700186,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:20:00,1,0.5137285852997195,1.195,123.0,3.001611536888195,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:30:00,1,0.5209562470458637,1.46,123.0,1.8179173501730972,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:40:00,0,0.3771508688032193,1.54,123.0,2.930605035958358,2,noise_10,0.9,3.4677307327360563
