time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 16:40:00,0,0.3113925205006385,2.075,121.5,3.0428941636490414,2,noise_10,0.9,3.4677307327360563
2024-10-09 16:50:00,0,0.3370466350080986,1.76,121.0,2.3610483831264055,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:00:00,0,0.27407057887555036,1.64,60.5,2.9797823187625454,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:10:00,0,0.3210481784011293,1.31,0.0,2.445230090604909,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:20:00,1,0.23245208918257257,0.99,0.0,3.3262771445867827,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:30:00,0,0.307876239804129,0.7949999999999999,0.0,3.1793546645486117,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:40:00,1,0.24990553955372435,0.675,0.0,3.1049908570412548,2,noise_10,0.9,3.4677307327360563
2024-10-09 17:50:00,0,0.2616142258899877,0.8600000000000001,0.0,3.870007810133629,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:00:00,0,0.3135251034955038,1.0550000000000002,0.0,2.9676906878595197,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:10:00,0,0.23903669526863874,1.1949999999999998,0.0,3.9135403203422747,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:20:00,0,0.39615651716755257,1.245,0.0,3.3980330151319507,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:30:00,0,0.2987277615724442,1.355,0.0,2.6571601930267477,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:40:00,0,0.25481160450563417,1.345,0.0,2.5588694220553165,2,noise_10,0.9,3.4677307327360563
2024-10-09 18:50:00,0,0.18041775048588693,1.225,0.0,2.727439272304238,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:00:00,0,0.17583197137214512,1.1,0.0,2.9974580514258413,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:10:00,0,0.18577876016784028,1.0,0.0,3.218662815446759,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:20:00,0,0.22057095755923056,0.995,0.0,2.9577078202528817,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:30:00,0,0.22318414995710903,1.135,0.0,2.4221969419504177,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:40:00,0,0.17365724759176276,1.2,0.0,2.5471189378544956,2,noise_10,0.9,3.4677307327360563
2024-10-09 19:50:00,0,0.16096538148601622,1.205,0.0,2.32794885105114,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:00:00,0,0.1408658523671037,1.165,0.0,2.2105474341656013,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:10:00,0,0.1332301693802526,1.0550000000000002,0.0,2.701996517334887,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:20:00,0,0.14496551590158285,0.975,0.0,2.2722304230922816,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:30:00,0,0.125116805147859,0.94,0.0,2.159876112599683,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:40:00,0,0.12326964324571604,1.0,0.0,2.47055240717739,2,noise_10,0.9,3.4677307327360563
2024-10-09 20:50:00,0,0.13199711909359724,1.05,0.0,2.9355637794793736,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:00:00,0,0.1723478800022559,1.1,0.0,2.64094322074596,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:10:00,0,0.16303578155626441,1.14,0.0,2.8631750117918067,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:20:00,0,0.20398532793230548,1.19,0.0,2.360972125942208,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:30:00,0,0.14543827073591753,1.29,0.0,2.1564305460643176,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:40:00,0,0.1292696079022241,1.35,0.0,2.1882931366996523,2,noise_10,0.9,3.4677307327360563
2024-10-09 21:50:00,0,0.11150908721380973,1.3450000000000002,0.0,2.3823125367582456,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:00:00,0,0.12128445836228494,1.32,0.0,2.957252612701261,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:10:00,0,0.16111623796224692,1.205,0.0,2.3000161558574987,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:20:00,0,0.13054182034975312,1.13,0.0,2.5665789705699495,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:30:00,0,0.1588208759516215,1.16,0.0,2.3375636063613143,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:40:00,0,0.12349366535141282,1.24,0.0,2.3899728892009335,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:50:00,0,0.12272043063299995,1.37,0.0,1.9125047831428965,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:00:00,0,0.10417631102279042,1.355,0.0,2.1955120984702106,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:10:00,0,0.10980367859772235,1.205,31.0,1.272976799258629,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:20:00,0,0.07253927094493941,1.07,92.5,2.6832991798283032,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:30:00,0,0.1501739004771159,0.97,122.0,2.167564435226126,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:40:00,0,0.14733072743250544,0.935,121.5,2.016704241506744,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:50:00,0,0.188400071437757,1.075,121.5,1.3239628214891468,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:00:00,0,0.1409213525712144,1.33,121.5,1.8810092953477664,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:10:00,0,0.16713042624050276,1.395,122.0,2.0710761166307066,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:20:00,0,0.17611801655488302,1.27,122.0,2.1575203868441264,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:30:00,0,0.20479438502871566,1.11,121.0,2.239938226819877,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:40:00,0,0.2277090326716698,1.035,122.0,1.5915991105189917,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:50:00,0,0.16719420221422426,1.12,121.5,2.063031995142534,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:00:00,0,0.19198250830578611,1.24,122.0,1.9716558194283351,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:10:00,0,0.19251017940346832,1.33,121.0,2.417685230620439,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:20:00,0,0.2609643735851802,1.35,121.5,1.7422186563803415,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:30:00,0,0.19638516593941624,1.335,121.5,2.152745150007636,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:40:00,0,0.2291249884721429,1.375,121.5,2.4283222587138837,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:50:00,0,0.22226438805837906,1.22,121.0,3.008146247535727,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:00:00,0,0.33176535011817476,1.1,121.0,2.433257898012876,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:10:00,0,0.29398800502574524,0.995,121.0,2.27887311955401,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:20:00,0,0.3016693488321793,1.175,121.0,2.046502125841595,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:30:00,0,0.2286163967274367,1.41,121.0,2.250624599876467,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:40:00,0,0.2577801830891901,1.61,121.5,1.9484474597677206,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:50:00,0,0.22501133393653178,1.745,121.5,2.349373979734821,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:00:00,0,0.24971994263801733,1.5550000000000002,121.0,1.9082825434890758,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:10:00,0,0.20949496805541257,1.6749999999999998,121.5,2.00552325334888,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:20:00,0,0.2365986328822246,1.515,121.5,2.2683248419371935,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:30:00,0,0.23666577318537615,1.24,121.5,2.0667343690340836,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:40:00,0,0.20474230494986567,1.135,122.0,2.3260453036938387,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:50:00,0,0.24617001662627608,1.005,122.0,2.7655391853262046,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:00:00,0,0.29575326977968347,1.23,122.0,2.4721486769261496,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:10:00,0,0.31148122477688583,1.46,122.5,2.2749576914895577,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:20:00,0,0.3045451704437229,1.41,122.5,2.364858070807834,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:30:00,0,0.28551376136244155,1.3450000000000002,123.0,3.053514687727372,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:40:00,0,0.343320032844801,1.37,122.5,2.741293477319882,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:50:00,0,0.3349158424748732,1.285,122.5,2.9666569987388236,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:00:00,0,0.38981717260379356,1.205,122.0,2.928941126520602,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:10:00,0,0.3697113173158307,1.13,123.0,3.048222478700186,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:20:00,0,0.4101302950505353,1.195,123.0,3.001611536888195,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:30:00,0,0.3929341107336444,1.46,123.0,1.8179173501730972,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:40:00,0,0.25270799362572993,1.54,123.0,2.930605035958358,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:50:00,1,0.35808289339117455,1.505,123.0,2.8685724603222837,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:00:00,1,0.307462579611265,1.535,121.0,2.632840885712511,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:10:00,0,0.3300664274035383,1.515,122.0,2.8104232899626673,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:20:00,1,0.31115590864219606,1.685,121.5,3.5187824214705223,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:30:00,0,0.38876407773863464,1.6749999999999998,125.5,3.528071510953019,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:40:00,0,0.41712400694744345,1.77,133.0,3.4025910570892997,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:50:00,0,0.4441440377425075,2.0,157.0,3.544256132989709,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:00:00,0,0.449063331752924,2.08,151.5,3.295796077940235,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:10:00,0,0.4274831806824908,2.01,172.5,2.9572138967038946,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:20:00,0,0.43451008525398593,1.815,159.5,2.4354012974659085,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:30:00,0,0.3384812632158915,1.855,148.5,2.7271939293420147,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:40:00,0,0.3347946909070825,2.25,177.5,2.715232782417104,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:50:00,0,0.29420489139973777,2.68,214.5,2.216918389160128,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:00:00,0,0.28658454186314275,2.935,188.0,2.5501555432775227,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:10:00,0,0.34898173794084864,2.74,216.0,1.3993593226347656,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:20:00,0,0.23371501564096248,2.7,304.5,1.641577312428005,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:30:00,0,0.2524774289789736,3.265,239.0,2.547091115871023,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:40:00,0,0.3254775935360948,3.59,331.0,1.2130848203138243,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:50:00,0,0.1988192164240916,3.805,298.0,0.31415357927012977,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:00:00,0,0.10848841187532215,3.73,316.0,-0.9470307052638773,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:10:00,0,0.04851136545024481,3.46,122.0,1.1616758260201898,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:20:00,0,0.07939116086741962,2.95,199.0,1.0551397902922233,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:30:00,0,0.08075035494606657,2.88,200.0,1.2496456109678427,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:40:00,0,0.09590319724434633,3.1,196.5,0.4151208607186341,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:50:00,0,0.07227165860666318,3.76,193.0,1.0518062195198539,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:00:00,0,0.09570231248724693,3.825,244.0,1.0536892119283117,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:10:00,0,0.1079002087415103,4.109999999999999,197.0,1.4671230488794365,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:20:00,0,0.14158384530632664,4.27,196.0,2.32074315944768,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:30:00,0,0.21363547047772924,4.375,208.0,1.5765695584535528,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:40:00,0,0.1736638194902643,4.36,123.0,1.6529947136197443,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:50:00,0,0.19052107962005935,4.335,145.5,2.384515138400676,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:00:00,0,0.2146257622634446,4.105,224.5,1.5510474736193203,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:10:00,0,0.15952035576877702,4.665,289.0,1.5078089130591366,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:20:00,0,0.1844582346851191,5.445,245.0,1.069529345116262,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:30:00,0,0.15003253343833864,5.395,179.0,1.8705624760108428,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:40:00,0,0.21155266587669816,5.655,343.5,1.5130096164658013,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:50:00,1,0.20366286003646164,5.725,615.5,2.0779907150710173,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:00:00,0,0.3885762772214584,5.955,286.0,3.3430783369719244,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:10:00,0,0.5838064193474279,5.84,473.5,2.8044450607612426,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:20:00,0,0.769190021199413,5.255,151.0,3.67909569929067,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:30:00,0,0.6285360058467789,5.015000000000001,119.5,2.197672449591355,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:40:00,0,0.5048290106714572,5.01,105.0,2.9142741753616583,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:50:00,0,0.3515968648271714,4.3100000000000005,126.5,1.5341009507331052,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:00:00,0,0.15814076915840372,3.975,199.0,2.513207540663238,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:10:00,0,0.26062132617359474,3.265,238.0,2.7406687047724354,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:20:00,0,0.3226291157260657,3.055,199.5,1.6883617344251078,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:30:00,0,0.2735690999743843,3.055,204.5,2.955280205484538,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:40:00,0,0.45554461780798966,2.97,194.0,2.5261827008522992,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:50:00,0,0.344013692308879,2.895,199.0,2.393151012496709,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:00:00,0,0.3805725998872391,2.845,170.0,2.4974266906695988,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:10:00,0,0.3404457774744162,2.635,172.0,2.2247337092457613,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:20:00,0,0.2883330464517434,2.54,212.0,3.040994614625532,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:30:00,0,0.39597224654048724,2.605,199.5,2.4452406384920273,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:40:00,0,0.35144553713054205,2.58,223.0,2.6056435053745233,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:50:00,0,0.4419608651029196,2.685,176.5,2.7992909617994677,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:00:00,0,0.4063593978198523,3.7,169.5,2.318174971554363,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:10:00,0,0.3432010148832376,3.235,172.0,3.2097266556668202,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:20:00,0,0.4328078958900395,2.81,174.5,3.0682105823721457,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:30:00,0,0.4106276446385681,2.72,160.5,2.698863334715913,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:40:00,0,0.39706758098017253,2.66,145.0,2.3540831919441665,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:50:00,0,0.31646167248614454,2.605,141.5,2.9700844707248777,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:00:00,0,0.3733489721324076,2.5,130.5,3.135242860868452,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:10:00,1,0.3713327300300763,2.24,125.0,3.0268904074419254,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:20:00,0,0.37010855219712535,1.98,124.0,2.7875886984648197,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:30:00,1,0.34953879159576007,1.805,119.5,3.463221578184104,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:40:00,0,0.3855129129314892,1.815,118.0,3.6499883387939143,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:50:00,0,0.41863633466405553,2.59,119.0,3.4663118444052152,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:00:00,1,0.4235601377875716,2.645,58.5,3.602832921592924,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:10:00,1,0.4214274599393051,2.075,0.0,2.5511943330774045,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:20:00,1,0.2623941476319226,1.65,0.0,3.332773233223371,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:30:00,0,0.29418985317632296,1.37,0.0,3.5612817441880082,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:40:00,0,0.24770024196295642,1.26,0.0,3.916970173022495,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:50:00,0,0.3198862624565602,1.35,0.0,3.594752708856653,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:00:00,0,0.27765185461346276,1.635,0.0,3.097465889354602,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:10:00,0,0.24380941360845432,1.985,0.0,2.1224203156864796,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:20:00,0,0.15656705336540827,1.97,0.0,2.656983976438319,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:30:00,0,0.1596064469120722,1.78,0.0,2.6134970560495034,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:40:00,0,0.1254559625214623,1.67,0.0,2.096710129124105,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:50:00,0,0.10961855950686708,1.58,0.0,2.5986939616511826,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:00:00,0,0.12080024668921517,1.44,0.0,3.0226702356482846,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:10:00,0,0.1415096751842793,1.275,0.0,2.9377720858117335,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:20:00,0,0.15850611813318682,1.11,0.0,2.4259068420901215,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:30:00,0,0.13553207172225148,1.15,0.0,2.836203020295468,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:40:00,0,0.15620895357270384,1.32,0.0,2.500238551739862,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:50:00,0,0.1125003799429306,1.3,0.0,2.555833109183574,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:00:00,0,0.13129946607157716,1.43,0.0,2.485766021497799,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:10:00,0,0.12908278015625424,1.51,0.0,2.6049450834569967,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:20:00,0,0.12926622630103052,1.48,0.0,2.434454383651495,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:30:00,0,0.1171483282756011,1.415,0.0,3.0312058911637827,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:40:00,0,0.15281838632589745,1.335,0.0,2.954812550267828,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:50:00,0,0.15727134731385872,1.225,0.0,1.8133052250625532,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:00:00,0,0.09694579598462237,1.255,0.0,3.111186795721979,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:10:00,0,0.14340799531570203,1.385,0.0,2.4669202820756944,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:20:00,0,0.1101253699159465,1.585,0.0,1.9944977318701298,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:30:00,0,0.10033519877402004,1.685,0.0,2.164363577983231,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:40:00,0,0.08710418591447038,1.66,0.0,1.8773228611681247,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:50:00,0,0.07731410695001488,1.61,0.0,2.465595315798563,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:00:00,0,0.0981906046614797,1.48,0.0,2.261898622274746,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:10:00,0,0.0925025346713797,1.275,0.0,1.6513598157721923,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:20:00,0,0.07724612196034807,1.21,0.0,2.589884612849609,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:30:00,0,0.10746383144068831,1.205,0.0,1.764269095495088,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:40:00,0,0.0682636509620556,1.275,0.0,2.540113006308804,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:50:00,0,0.10776714010765764,1.565,0.0,2.338528887116791,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:00:00,0,0.1033756954179037,1.755,0.0,2.1501985861357795,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:10:00,0,0.09602774045624997,1.71,61.0,2.230555448922413,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:20:00,0,0.10809851690983392,1.6,90.5,2.0367497809964625,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:30:00,0,0.10625914437838603,1.49,120.5,1.9221115543640188,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:40:00,0,0.13164961932806435,1.315,119.0,1.4755521225357704,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:50:00,0,0.10708898136271028,1.21,119.0,2.1638859270265627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:00:00,0,0.13815474783475432,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:10:00,0,0.13390022002876611,1.295,119.5,2.221051254157146,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:20:00,0,0.17755342527315265,1.41,119.5,2.2809780257646644,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:30:00,0,0.17738206848293495,1.37,119.5,2.075336908252673,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:40:00,0,0.17320226368181646,1.23,119.5,1.9365536438791864,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:50:00,0,0.15702825577213647,1.215,119.5,2.3544775437772323,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:00:00,0,0.17459821272575632,1.215,120.5,3.005961896160983,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:10:00,0,0.24000444607231367,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:20:00,0,0.22825382911590852,1.255,121.0,2.430735949551387,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:30:00,0,0.2623563711099572,1.295,121.0,2.8062085013222955,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:40:00,0,0.23899739062924552,1.365,121.0,2.2606681743216868,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:50:00,0,0.20545151684107624,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:00:00,0,0.2722063247782426,1.31,121.5,2.3474954896090523,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:10:00,0,0.2117701271670463,1.275,123.0,2.816792712287789,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:20:00,0,0.26169661206060235,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:30:00,0,0.31895215400744187,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:40:00,0,0.28024597871046186,1.25,122.5,2.713561744097319,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:50:00,0,0.2974737125148651,1.245,123.0,2.581225420681726,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:00:00,0,0.2614135678511155,1.18,123.0,2.9550162668270943,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:10:00,0,0.28612512199055407,1.295,123.0,2.9555261492971923,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:20:00,0,0.2968016737179106,1.26,122.0,2.863850018846346,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:30:00,0,0.3057586864665858,1.22,123.0,2.992281501150668,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:40:00,0,0.315876564157018,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:50:00,0,0.22510499613580015,1.12,123.0,2.976464834457147,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:00:00,0,0.28043524521775265,1.255,123.0,2.9151037584436743,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:10:00,0,0.260243489650574,1.49,122.5,2.082911098023917,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:20:00,0,0.2308437725857416,1.665,123.0,2.050512006612376,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:30:00,0,0.21243489073300267,1.605,123.0,2.1835009188967334,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:40:00,0,0.16971531747881424,1.475,123.0,2.334786788038052,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:50:00,0,0.17962490081335045,1.355,123.0,2.7526467359946594,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:00:00,0,0.2484753914648307,1.27,122.5,3.1943059334634967,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:10:00,0,0.31926655275884847,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:20:00,0,0.35671944432895075,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:30:00,0,0.3188696057518285,1.255,123.0,3.0130012132818216,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:40:00,0,0.3344224210674531,1.28,123.0,1.8799828821659723,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:50:00,1,0.200278246489437,1.3,123.5,2.6092489327882618,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:00:00,1,0.2595227073911141,1.315,123.0,3.0206854081515466,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:10:00,0,0.2691364691575306,1.205,123.0,2.843683387896011,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:20:00,0,0.26346661934881804,1.215,124.0,3.5851816219386095,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:30:00,0,0.3910836894945694,1.415,125.0,3.575957382804404,2,noise_10,0.9,3.4677307327360563
