time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 20:10:00,0,0.06530985638583599,1.57,0.0,2.1336373694316855,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:20:00,0,0.016720346491812754,1.43,0.0,2.1077234245544396,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:30:00,0,0.009092167457741608,1.335,0.0,3.168843853453076,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:40:00,0,0.025268085770395108,1.39,0.0,2.9061974681816913,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:50:00,0,0.05630584082440517,1.57,0.0,1.9523121754603885,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:00:00,0,0.035631556867676266,1.6,0.0,2.467879067523315,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:10:00,0,0.031059038598057077,1.535,0.0,2.321194526010828,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:20:00,0,0.0076343715044784365,1.48,0.0,2.5579828738490775,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:30:00,0,0.012792648483282461,1.5,0.0,2.081805823575113,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:40:00,0,0.008996969516455964,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:50:00,0,0.0025840145322434155,1.465,0.0,2.7242522854783076,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:00:00,0,0.008039280659734305,1.535,0.0,2.7172085366921905,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:10:00,0,0.011260672838851224,1.56,0.0,2.3368441665875945,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:20:00,0,0.008690351934029051,1.525,0.0,1.9287739551350693,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:30:00,0,0.006714516823865582,1.43,0.0,2.705253988909204,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:40:00,0,0.010873959852326219,1.44,0.0,2.7301010306337457,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:50:00,0,0.004479306050176443,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:00:00,0,0.007097869243623512,1.335,0.0,2.624324093785196,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:10:00,0,0.009284837728687757,1.285,0.0,2.883864423757549,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:20:00,0,0.02469856143922805,1.32,32.0,2.2625189547867404,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:30:00,0,0.005096222114898696,1.495,65.0,2.7716652503297254,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:40:00,0,0.038763365014173684,1.62,127.0,1.8261515916495625,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:50:00,0,0.010730484246693092,1.6,126.0,2.1765021710745316,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:00:00,0,0.034343770484285434,1.51,125.5,2.9704761349703723,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:10:00,0,0.04194185497611152,1.295,125.5,2.8613134358843233,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:20:00,0,0.033885048037158784,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:30:00,0,0.02636638679614793,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:40:00,0,0.016398784929010233,1.44,125.5,2.2208527069704935,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:50:00,0,0.013528524712967659,1.39,126.0,2.1585361481692473,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:00:00,0,0.016037923289645283,1.405,126.0,2.744387005203162,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:10:00,0,0.03163227298565062,1.27,126.0,2.934696269459664,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:20:00,0,0.06705341058133808,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:30:00,0,0.029989739581144436,1.135,125.0,2.724785729653732,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:40:00,0,0.025183194651840695,1.46,126.0,2.8791446242796184,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:50:00,0,0.07001331959031983,1.475,126.0,2.9636641032730395,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:00:00,0,0.11343139446064462,1.465,125.5,2.720891502152508,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:10:00,0,0.09226264582850821,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:20:00,0,0.04863959037413694,1.25,125.5,2.647176790845986,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:30:00,0,0.055356936887167085,1.12,126.0,3.331232572666,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:40:00,0,0.039873944316959245,1.19,125.0,2.2487855100685152,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:50:00,0,0.051071224146423386,1.375,126.0,2.5579959941301453,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:00:00,0,0.0587312654241281,1.39,126.0,3.0807527093904667,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:10:00,0,0.08282921321089927,1.435,126.0,2.591124573214902,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:20:00,0,0.11319991422487369,1.49,126.0,2.619196814488461,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:30:00,0,0.07745689806636953,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:40:00,0,0.03610368378294653,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:50:00,0,0.0633575470477105,1.295,126.0,2.4718689160761365,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:00:00,0,0.07776898742293264,1.23,125.5,2.911557875915541,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:10:00,0,0.03532311907978309,1.25,125.0,2.367576246663674,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:20:00,0,0.02917291016223942,1.33,125.5,3.2561178844851746,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:30:00,0,0.06563971242886998,1.32,125.5,2.819653029332958,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:40:00,0,0.13094611572682757,1.29,125.0,1.9868494550031208,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:50:00,0,0.06031823755337148,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:00:00,0,0.04461803817694882,1.33,125.5,2.993932547116845,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:10:00,1,0.04829690560461495,1.3,125.5,2.3786122842306554,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:20:00,0,0.06398168910653242,1.385,125.5,3.0348130129004574,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:30:00,0,0.08816919686742582,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:40:00,1,0.1252011346870801,1.595,125.5,3.48910381512308,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:50:00,1,0.08279537626202661,1.395,125.5,2.5757188815484042,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:00:00,0,0.12341530511401101,1.185,126.0,3.160710736989813,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:10:00,0,0.07482961694451727,1.285,126.5,3.7460957417890235,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:20:00,0,0.05689155632478531,1.525,132.5,3.5341801827138166,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:30:00,0,0.12897817299677775,1.655,145.0,3.4674730912688077,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:40:00,0,0.19759673370732667,2.045,165.5,2.2869830232607846,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:50:00,0,0.18379351703820862,2.08,214.0,2.432267720530831,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:00:00,0,0.1506685724689752,2.335,263.0,1.0706831395374188,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:10:00,0,0.12667735624390994,2.425,255.0,0.7043126461327489,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:20:00,1,0.13167235237645264,2.55,327.0,0.9046349513979237,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:30:00,0,0.11078587228660945,2.59,345.5,1.858322433164389,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:40:00,1,0.1074373111668032,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:50:00,1,0.1077987832794715,2.845,394.0,3.5623194713380855,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:00:00,1,0.3481714177845887,3.075,454.5,3.026284515395414,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:10:00,1,0.44516525717019295,3.38,378.5,5.08156804383788,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:20:00,1,0.6552349925693312,3.875,470.5,6.979735142919893,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:30:00,1,0.6445824156402635,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:40:00,1,0.6283122975452679,5.105,538.5,4.553901761518873,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:50:00,1,0.6645413705421898,5.465,572.5,5.185020842454733,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:00:00,1,0.77509992023068,5.68,472.0,4.59231247940647,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:10:00,0,0.7882797725902472,6.0,212.5,3.705372066476233,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:20:00,0,0.6355097342663373,5.915,247.0,4.519681914445652,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:30:00,1,0.6938306567019877,6.23,153.0,4.141361306748301,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:40:00,0,0.5233997920306137,6.375,281.0,3.067182828089013,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:50:00,1,0.5462705655121484,6.415,189.5,3.2463690480343423,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:00:00,0,0.4269660733411578,6.27,143.0,3.8907611644157534,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:10:00,0,0.40322370654219003,6.585,334.5,2.777883693013628,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:20:00,1,0.33434076517907324,6.9,504.5,3.597734093100236,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:30:00,0,0.4916308258407735,5.205,738.5,2.449753839590606,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:40:00,0,0.42041780392652245,7.375,790.5,2.4869586661344307,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:50:00,0,0.360211824396295,5.92,787.5,3.513316265234536,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:00:00,1,0.41006916057891124,7.76,686.0,2.6052081509824916,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:10:00,1,0.42857715079290887,6.065,509.5,1.7682409533065773,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:20:00,1,0.48917303859293565,8.585,541.5,3.091426770691818,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:30:00,1,0.5045568563209046,6.54,823.0,5.8014533133342,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:40:00,1,0.4954057083883265,8.115,805.5,4.131308938104301,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:50:00,1,0.5265359781786033,8.96,796.5,4.2302448448644405,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:00:00,0,0.5794675932431764,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:10:00,1,0.6438454795982851,8.855,709.0,4.404145468071068,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:20:00,1,0.6422380574353449,6.645,345.5,6.165578323398712,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:30:00,1,0.7170175886993294,7.53,216.5,3.3826037056253497,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:40:00,1,0.621219284582357,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:50:00,1,0.6424112058596819,5.715,288.0,6.361330111478541,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:00:00,1,0.6470762243324484,8.43,481.0,5.735729271812225,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:10:00,1,0.6994481637474568,7.545,196.0,6.240931350941313,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:20:00,1,0.5693551778115973,7.15,207.0,7.060901015113664,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:30:00,0,0.6437346608733582,7.12,198.5,4.531790594932783,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:40:00,0,0.5241387350699782,8.055,189.0,3.7114431351564754,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:50:00,0,0.4172094195854516,6.805,193.0,4.2336224917192915,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:00:00,0,0.43772107786492853,5.66,236.5,2.2953392252789513,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:10:00,0,0.4136219094510557,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:20:00,0,0.3941998997615026,7.18,128.5,3.2849890626943044,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:30:00,1,0.2935251443277848,5.77,161.0,3.29983902749224,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:40:00,1,0.24305452239498962,4.815,167.0,2.643774322401015,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:50:00,0,0.17849401488606703,8.265,136.0,2.9178207632237125,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:00:00,1,0.23700055230830464,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:10:00,0,0.23048399955396823,5.02,148.5,3.524522981786447,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:20:00,1,0.23523609572427331,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:30:00,0,0.26382544529807944,6.52,103.0,3.989162165260172,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:40:00,1,0.27098317164741775,5.335,74.0,3.4388675467001626,1,noise_10,0.9,3.4677307327360563
2024-10-04 15:50:00,0,0.22296380414570904,6.52,62.5,3.9989035539415347,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:00:00,1,0.2545437027443431,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:10:00,0,0.18704973216728085,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:20:00,0,0.23698139837754004,5.805,39.5,3.011994223893492,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:30:00,0,0.13181383828070606,5.465,38.5,3.52623622895106,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:40:00,0,0.13769056146312494,5.2,23.5,3.135841531106145,1,noise_10,0.9,3.4677307327360563
2024-10-04 16:50:00,0,0.0785514083761697,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:00:00,1,0.03725464370813791,4.05,4.0,3.082374686649171,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:10:00,0,0.06019231916354604,3.515,0.0,2.8438386675733582,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:20:00,1,0.017167172921144343,3.01,0.0,3.3397607098729125,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:30:00,0,0.07149319918043903,2.505,0.0,3.61051890036671,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:40:00,1,0.10455169560923587,2.135,0.0,3.2496019616798044,1,noise_10,0.9,3.4677307327360563
2024-10-04 17:50:00,1,0.10594536700896659,1.725,0.0,3.631662571659568,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:00:00,0,0.10433029143658501,1.62,0.0,3.4235838974213557,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:10:00,0,0.11969517736574917,1.48,0.0,4.0609688477956745,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:20:00,0,0.11104338584076018,1.485,0.0,3.898069093404807,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:30:00,0,0.11608203604110957,1.83,0.0,2.577923132639576,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:40:00,0,0.1518279583111117,1.85,0.0,3.441991532209002,1,noise_10,0.9,3.4677307327360563
2024-10-04 18:50:00,0,0.10882540195024644,1.865,0.0,3.0865867016513633,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:00:00,0,0.06118497437520173,1.8,0.0,3.1882238371092235,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:10:00,0,0.09785317661154605,1.68,0.0,2.5731479429463704,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:20:00,0,0.015050130233758707,1.615,0.0,3.011544192377709,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:30:00,0,0.031421730472397866,1.515,0.0,3.0165650220774722,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:40:00,0,0.01183552864450161,1.44,0.0,2.6296297739692776,1,noise_10,0.9,3.4677307327360563
2024-10-04 19:50:00,0,0.013736859883039033,1.46,0.0,3.161281815512446,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:00:00,0,0.027779786636914383,1.585,0.0,3.2676034177176305,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:10:00,0,0.052251030542887,1.705,0.0,2.930869374985271,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:20:00,1,0.11020124460889051,1.66,0.0,3.0539846929080348,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:30:00,0,0.06544116339783602,1.625,0.0,3.1175592427444556,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:40:00,1,0.07044001559193863,1.54,0.0,2.6686201047509037,1,noise_10,0.9,3.4677307327360563
2024-10-04 20:50:00,0,0.022315019026939633,1.48,0.0,3.5981407999450994,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:00:00,0,0.06126656383051008,1.48,0.0,2.247948416391907,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:10:00,0,0.06951128426666921,1.46,0.0,3.5572231836699597,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:20:00,0,0.07547893654811051,1.535,0.0,2.8951291916384445,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:30:00,0,0.07315372281464524,1.545,0.0,2.4517491919455416,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:40:00,0,0.04556481233789067,1.605,0.0,2.7077549236420584,1,noise_10,0.9,3.4677307327360563
2024-10-04 21:50:00,0,0.014158951288799182,1.585,0.0,2.369079015891085,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:00:00,0,0.008909039888208672,1.49,0.0,3.263077949735676,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:10:00,0,0.043300169526369905,1.42,0.0,2.820899611218085,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:20:00,0,0.022546242576062362,1.46,0.0,2.499218320128735,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:30:00,0,0.025553970854306256,1.56,0.0,2.0389613039567713,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:40:00,0,0.011717374008796072,1.565,0.0,2.556236100303206,1,noise_10,0.9,3.4677307327360563
2024-10-04 22:50:00,0,0.007742291511047439,1.58,0.0,3.089901899798562,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:00:00,0,0.04775002117408283,1.54,0.0,2.4144283354118237,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:10:00,0,0.04094934883657041,1.43,0.0,2.4332699523038652,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:20:00,0,0.02582302227878066,1.44,32.5,2.4560818145921246,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:30:00,0,0.0034698839421460916,1.48,65.0,1.6333227022616477,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:40:00,0,0.00837088072399825,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.9,3.4677307327360563
2024-10-04 23:50:00,0,0.012009203924186532,1.465,126.0,2.679191415847118,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:00:00,0,0.021668285497326387,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:10:00,0,0.015200733190960823,1.455,126.0,2.0736890637128624,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:20:00,0,0.012035938103793921,1.415,126.0,2.8755370844370347,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:30:00,0,0.03286679461415713,1.395,126.0,2.3430071733540885,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:40:00,0,0.02001681093390763,1.355,125.5,2.5820049362676656,1,noise_10,0.9,3.4677307327360563
2024-10-05 00:50:00,0,0.024017226056198895,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:00:00,0,0.050968563601812365,1.265,125.5,2.461607230649289,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:10:00,0,0.02593392973564396,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:20:00,0,0.03853502358971314,1.375,125.5,2.8477524644281154,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:30:00,0,0.043520780447662236,1.335,126.0,2.4287875275649355,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:40:00,0,0.03213163544004388,1.3,126.0,2.600796621090577,1,noise_10,0.9,3.4677307327360563
2024-10-05 01:50:00,0,0.035612795375188314,1.25,126.0,3.450294480355236,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:00:00,0,0.05724482431917126,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:10:00,1,0.0980668018489365,1.39,126.0,2.2795718213245024,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:20:00,0,0.0721705630665039,1.41,125.5,3.3886149124965357,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:30:00,0,0.06509981714018216,1.385,126.0,2.8201328896683613,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:40:00,1,0.11850396443656656,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.9,3.4677307327360563
2024-10-05 02:50:00,0,0.05478462030214745,1.315,125.5,3.3904774749514353,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:00:00,0,0.12122050478825878,1.27,125.5,2.699557121458934,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:10:00,0,0.10590666424044373,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:20:00,0,0.053277661018921056,1.21,125.5,2.5739546448870705,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:30:00,0,0.10358581634070224,1.375,125.5,2.8279215907932524,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:40:00,0,0.07218442812700773,1.45,126.0,2.31765203736245,1,noise_10,0.9,3.4677307327360563
2024-10-05 03:50:00,0,0.0390691758026226,1.48,126.0,2.858590984698168,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:00:00,0,0.08182175334724678,1.605,125.5,2.761492752134952,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:10:00,0,0.052478576147932436,1.465,126.0,3.0257257725296256,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:20:00,0,0.05411212581457278,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:30:00,0,0.0849340951419106,1.225,125.5,2.3637189553416285,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:40:00,0,0.024257985345027575,1.09,125.5,3.0645218523406292,1,noise_10,0.9,3.4677307327360563
2024-10-05 04:50:00,0,0.025912933309884704,1.135,125.5,2.2196888446285605,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:00:00,0,0.03237848817475313,1.545,125.5,3.0240984531451964,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:10:00,0,0.0857658429252437,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:20:00,0,0.1104664681196838,1.61,126.0,2.1489924572693795,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:30:00,1,0.03565718492868887,1.45,126.0,2.5381287006854194,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:40:00,0,0.048211726592648815,1.345,126.0,3.082205477671639,1,noise_10,0.9,3.4677307327360563
2024-10-05 05:50:00,0,0.058598811631902045,1.28,126.0,2.2917771891211984,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:00:00,0,0.047876403142421434,1.28,125.5,3.615084632148662,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:10:00,0,0.04354789425581215,1.615,126.0,3.333716021165987,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:20:00,0,0.15168873666122493,1.825,131.0,3.2222810671858664,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:30:00,0,0.19727165869985522,1.745,140.0,3.0486311745339787,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:40:00,0,0.1453497943041496,1.925,154.0,3.066385611162275,1,noise_10,0.9,3.4677307327360563
2024-10-05 06:50:00,0,0.10856827581922544,2.07,200.5,2.407793048267372,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:00:00,0,0.1047548294130303,2.145,247.5,2.0851501821102367,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:10:00,0,0.12847694058842318,2.37,260.5,1.1676075165687152,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:20:00,0,0.12235883645608393,2.645,278.5,0.391085976267302,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:30:00,0,0.13547802691171545,2.775,331.5,1.1415408855203921,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:40:00,0,0.10124607115989553,2.865,303.0,0.9727745653532338,1,noise_10,0.9,3.4677307327360563
2024-10-05 07:50:00,1,0.052737003860934155,3.01,333.5,2.2450584170575567,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:00:00,1,0.14473149340460212,3.145,410.0,2.7812038525378853,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:10:00,1,0.21419072655673083,3.38,384.0,2.8110856706012086,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:20:00,1,0.38453612322182784,3.43,412.5,3.6572272847809586,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:30:00,1,0.5509461092734637,3.92,345.0,4.049381788476612,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:40:00,1,0.5762723958846664,4.095,506.5,5.325603138372625,1,noise_10,0.9,3.4677307327360563
2024-10-05 08:50:00,1,0.659477838478205,4.185,531.5,5.189587633648969,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:00:00,1,0.6694927301202926,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:10:00,1,0.7107524901224024,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:20:00,1,0.6208361605895356,5.82,152.5,6.153887257446005,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:30:00,0,0.5652216828597645,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:40:00,0,0.6021289671115266,5.85,374.0,3.6506426748806575,1,noise_10,0.9,3.4677307327360563
2024-10-05 09:50:00,0,0.6588195055568509,6.305,175.5,4.200975572351815,1,noise_10,0.9,3.4677307327360563
