time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 09:10:00,0,0.22247900621617508,4.445,168.5,3.850563723518569,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:20:00,0,0.663868869679969,3.88,222.0,2.9062087586927916,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:30:00,0,0.5233874025262126,3.895,215.5,3.3891159604766514,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:40:00,0,0.41662828140830993,4.08,201.5,3.7007670759509175,1,noise_10,0.9,3.4677307327360563
2024-10-06 09:50:00,0,0.6970449553717427,3.865,230.5,3.286806565817713,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:00:00,0,0.5919047168595978,3.96,262.5,2.382327996605216,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:10:00,0,0.25262668581211467,4.28,284.5,2.6764970646924127,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:20:00,0,0.13719683247417686,4.82,293.0,2.7880539556263493,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:30:00,0,0.2000040251727452,5.085,314.0,2.0078642009518717,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:40:00,0,0.24413300088427026,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:50:00,0,0.18429243101713647,5.88,615.0,2.0400861176021685,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:00:00,0,0.07064673222246919,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:10:00,1,0.3134283944196792,4.69,348.5,2.1053839986666674,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:20:00,1,0.06515533421412477,5.87,364.0,1.8514145522429217,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:30:00,0,0.10121393649634505,5.42,301.0,2.7463417326855364,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:40:00,1,0.05508824318425953,5.92,514.5,2.8656423307019097,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:50:00,1,0.2027934913952962,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:00:00,0,0.08906322287461681,6.41,509.5,3.4670321015821557,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:10:00,1,0.67153391368103,6.41,387.5,3.822258707224492,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:20:00,1,0.7375875248987138,5.74,240.5,3.545439510596289,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:30:00,0,0.5669033131517643,5.585,305.0,2.502182883652594,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:40:00,1,0.45238862979968275,5.815,210.0,3.8244602526694855,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:50:00,0,0.4831683541313783,6.105,244.0,3.931477711036358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:00:00,1,0.7621647681779712,5.945,258.5,3.3247061982188946,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:10:00,0,0.5460101591099915,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:20:00,1,0.7305824764073295,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:30:00,0,0.7704930383271038,6.425,327.5,3.293279551603277,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:40:00,0,0.7347688107545604,5.74,186.0,3.6185117840445358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:50:00,0,0.6060713952048601,5.705,152.5,2.2676597413473267,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:00:00,0,0.5383215205507126,5.1,138.5,3.607748223138472,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:10:00,0,0.6614590211956939,6.635,123.0,2.78404199638452,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:20:00,0,0.43399420953728357,5.86,117.5,3.675751511630594,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:30:00,0,0.5561275354553068,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:40:00,1,0.5351282127372721,5.985,103.0,2.9526322105679377,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:50:00,1,0.44613804885609665,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:00:00,0,0.2321912143814792,5.53,88.0,2.5256342674637438,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:10:00,1,0.13082018217766578,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:20:00,1,0.06706239233561795,5.87,89.5,2.608366601247127,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:30:00,1,0.09267298794239152,5.035,70.0,2.7362770999600805,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:40:00,1,0.1270599748465398,5.775,60.5,3.5110638458896126,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:50:00,0,0.3837651988597837,5.58,53.0,3.756344222899738,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:00:00,0,0.7076117702870071,5.43,46.0,3.1964680309132483,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:10:00,0,0.6487111480803301,5.105,32.0,3.4771326031243284,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:20:00,0,0.630474574871868,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:30:00,1,0.7195703430853894,4.535,19.0,4.164294713258936,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:40:00,0,0.5782724564861415,4.0600000000000005,10.5,3.8690618534799412,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:50:00,0,0.5992307369938724,3.665,4.0,3.0109184879401596,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:00:00,0,0.43647418748549577,3.06,1.5,2.693740401226677,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:10:00,0,0.37636381533138785,2.425,0.0,2.880502145857033,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:20:00,0,0.09145140831198524,1.995,0.0,2.865807214180265,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:30:00,0,0.3865571549762344,1.645,0.0,4.030550048982498,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:40:00,0,0.6113856785564726,1.38,0.0,2.955678102642594,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:50:00,0,0.5742588589310986,1.23,0.0,3.262218258668085,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:00:00,0,0.3393339235566416,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:10:00,0,0.5411784668765979,1.64,0.0,3.0056228746341525,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:20:00,0,0.4263808382100897,2.13,0.0,2.7856044645793467,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:30:00,0,0.2922234171801806,2.13,0.0,2.595813634730728,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:40:00,0,0.1389481517226303,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:50:00,0,0.12358171009737712,1.435,0.0,2.5159833060299164,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:00:00,0,0.07514332385042397,1.335,0.0,2.7796070255118224,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:10:00,0,0.22356071285412976,1.31,0.0,2.147695761351059,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:20:00,0,0.04490906297858199,1.395,0.0,2.372381359929129,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:30:00,0,0.06920376705206634,1.925,0.0,1.7117428703420359,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:40:00,0,0.05255058924811318,2.025,0.0,1.3081008046478608,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:50:00,0,0.15836449214024279,1.885,0.0,1.9429871905295464,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:00:00,0,0.024920027326621373,1.495,0.0,1.7723424068838014,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:10:00,0,0.35292099503968094,1.235,0.0,2.079229793841062,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:20:00,0,0.057629092270622045,1.13,0.0,2.981410949322747,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:30:00,0,0.2619819964015522,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:40:00,0,0.2343927678219922,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:50:00,0,0.13453723469686107,1.295,0.0,2.3390210173119357,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:00:00,0,0.0755817332400091,1.33,0.0,2.639229323976437,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:10:00,0,0.2265182685346836,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:20:00,0,0.06238570933254011,1.35,0.0,2.1111857987981892,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:30:00,0,0.05989542950475297,1.25,0.0,2.06015135040305,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:40:00,0,0.05393474438245216,1.225,0.0,1.9991869583290942,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:50:00,0,0.006748488484517556,1.29,0.0,2.429775990279367,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:00:00,0,0.23122742532467883,1.37,0.0,2.4118354470075865,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:10:00,0,0.1960593885487208,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:20:00,0,0.038839186931155796,1.415,0.0,1.7758561115945675,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:30:00,0,0.025525301198461345,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:40:00,0,0.06186971242578199,1.33,0.0,1.9937513197245345,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:50:00,0,0.06545604214138523,1.29,0.0,1.8661823133896434,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:00:00,0,0.04457636448064647,1.225,0.0,2.4856406298342577,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:10:00,0,0.27959318299137736,1.21,0.0,1.9457193965949529,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:20:00,0,0.0276081061476028,1.27,64.0,1.9268329026968836,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:30:00,0,0.03946679231061155,1.35,94.0,1.578068873787693,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:40:00,0,0.12717639725320964,1.39,125.5,1.5458526646306545,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:50:00,0,0.162565492575509,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:00:00,0,0.08955478517209872,1.35,124.5,1.9004547955169286,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:10:00,0,0.17081986970705307,1.245,125.0,1.9228480682955826,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:20:00,0,0.025936606260349073,1.09,125.0,2.943232786465831,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:30:00,0,0.4565138511418483,1.06,125.0,2.534637325147255,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:40:00,0,0.17865812553747581,0.995,123.5,2.017472431982071,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:50:00,0,0.06517248070702843,1.02,125.0,1.9716843976784766,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:00:00,0,0.10473775217849954,1.08,125.0,2.810846517910889,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:10:00,0,0.23033978689546203,1.255,124.5,1.9788101621449883,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:20:00,0,0.16818285251438067,1.235,124.0,2.561311348831758,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:30:00,0,0.10031215251339178,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:40:00,0,0.16839564400178045,1.21,124.5,2.2604582091508583,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:50:00,0,0.07005437456184264,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:00:00,0,0.23696856028966243,1.11,124.0,2.2289686560549207,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:10:00,0,0.1540144171288841,1.04,124.5,2.3282574619707255,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:20:00,0,0.1502027684406805,1.08,124.0,1.8642538245677116,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:30:00,0,0.014740600855024289,1.125,124.5,2.6149143621840523,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:40:00,0,0.037447537382322815,1.29,125.0,2.3206883552373796,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:50:00,0,0.10710088880645498,1.23,123.5,2.688604879329983,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:00:00,0,0.10343550996946986,1.295,124.5,1.8987148542702208,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:10:00,0,0.20054992597497753,1.32,125.0,2.014837134319972,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:20:00,0,0.1351833098810356,1.225,124.5,1.876061926653854,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:30:00,0,0.04484113209829676,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:40:00,0,0.2630266641520227,1.2,123.5,2.214683811084736,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:50:00,0,0.11616267316043424,1.26,124.5,2.75084812111054,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:00:00,0,0.31959174268829477,1.355,124.5,1.6820123535091938,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:10:00,0,0.23245584619104445,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:20:00,0,0.08274168098583332,1.515,124.0,2.2928058957309396,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:30:00,0,0.0409701825900699,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:40:00,0,0.0498372053745345,1.52,124.5,2.5947573317811745,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:50:00,0,0.2721758487762079,1.375,124.5,2.781207148769411,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:00:00,0,0.11528540768769631,1.35,125.0,1.8375728120055044,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:10:00,0,0.26227921772326956,1.27,124.5,2.503403111359791,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:20:00,0,0.03280800763548745,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:30:00,0,0.17582933272496207,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:40:00,0,0.41757343513838485,1.5,125.0,2.2154604652573084,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:50:00,0,0.09692050903605848,1.415,124.5,2.5309890641983586,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:00:00,0,0.09454570119955122,1.43,121.5,3.3866305072745035,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:10:00,0,0.27725451803324164,1.48,124.0,3.377214706351836,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:20:00,0,0.465471392808719,1.63,130.5,3.412038608058353,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:30:00,0,0.5772423303546674,1.83,137.0,3.46638480257549,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:40:00,0,0.5499776772230377,2.015,155.0,3.0752808406447443,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:50:00,0,0.49936275005519737,2.04,199.0,2.999280880993606,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:00:00,0,0.18221934431376074,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:10:00,0,0.3042905824006258,2.285,237.0,2.1137699171467403,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:20:00,0,0.1716775385820807,2.59,233.0,0.40544476551594855,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:30:00,1,0.40157286736586384,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:40:00,1,0.22929728142384798,3.085,324.5,2.2693460331225133,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:50:00,1,0.3560613754453796,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:00:00,0,0.29125250979230877,3.565,271.0,3.155579464458345,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:10:00,0,0.24831652491206788,3.92,423.5,2.342460010423359,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:20:00,0,0.11594887534731754,4.065,394.5,3.111370098386196,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:30:00,0,0.38335880713992115,4.04,279.0,3.600499807488312,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:40:00,0,0.3045395317263348,3.97,353.0,4.2422547784628115,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:50:00,0,0.6618486115048169,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:00:00,0,0.7269365489440603,4.58,194.0,3.174019585689571,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:10:00,0,0.532440698977395,4.44,157.5,3.2687994219154923,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:20:00,0,0.42482513261416843,4.655,368.0,2.6685785470465184,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:30:00,0,0.2864789897827426,5.085,383.0,3.2336763420649035,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:40:00,0,0.33088145367534527,5.47,461.0,2.5821912579986943,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:50:00,0,0.1371841419061766,5.61,160.5,2.5400168708728046,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:00:00,1,0.09693248854959755,5.6,168.5,2.4938465333485205,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:10:00,0,0.09539028765026616,5.995,630.0,2.1735381318015143,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:20:00,0,0.07490749725378197,5.75,388.5,2.600237566297828,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:30:00,0,0.18282852938131758,6.445,569.5,1.500694351208974,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:40:00,0,0.1536603569952337,5.9,318.5,1.8312150502113589,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:50:00,0,0.16170076237756906,5.45,132.0,3.104632622250591,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:00:00,0,0.503552770763947,5.605,420.5,3.751026331723267,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:10:00,1,0.5827181859982052,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:20:00,1,0.4758677648030056,5.84,429.5,2.9380223539540395,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:30:00,1,0.5572854339684093,6.21,291.5,2.893301774671734,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:40:00,1,0.18616870780776382,5.865,288.0,2.8507674791564526,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:50:00,0,0.24737690425284437,6.005,468.0,3.181957695249743,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:00:00,1,0.11370001878269553,6.335,261.5,3.3309438875917543,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:10:00,1,0.4709386703113714,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:20:00,0,0.7174174424108604,6.39,342.5,3.947578970714762,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:30:00,0,0.40324080501403853,6.34,279.5,3.921404063982685,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:40:00,0,0.39615036450159835,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:50:00,0,0.6228091498021743,6.755,144.0,3.2736859849356605,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:00:00,0,0.7125196686632216,4.935,217.0,4.6689342258386795,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:10:00,0,0.6561911672601969,6.875,181.0,3.5599116629977416,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:20:00,0,0.6342782938380417,6.195,179.5,3.1866281931502343,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:30:00,0,0.42256604293480376,6.49,195.0,3.2704585181964845,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:40:00,0,0.5419385547568193,6.645,114.0,3.3620934746543547,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:50:00,0,0.6269184868766601,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:00:00,0,0.2566625790116715,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:10:00,0,0.08032999604827244,6.335,124.5,3.4012161104333067,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:20:00,0,0.2663486795260153,6.445,156.0,2.9020600389334064,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:30:00,0,0.2376069688966863,5.915,125.5,2.8629305033537698,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:40:00,0,0.1234902522762403,5.885,107.0,2.894311384128514,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:50:00,0,0.29880014092860613,5.71,107.5,2.391859605396615,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:00:00,0,0.17003709303438297,5.48,112.0,3.0589892895109934,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:10:00,1,0.13157503932091566,5.765,103.0,3.162489358618437,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:20:00,0,0.16035990986579568,5.65,94.5,2.77214446782887,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:30:00,1,0.2719786407380722,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:40:00,1,0.6785458773860238,5.705,70.0,2.8470779444424643,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:50:00,1,0.45457997490610325,5.805,59.5,3.311966420107236,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:00:00,1,0.35637466678625085,5.53,53.5,3.110598860527606,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:10:00,0,0.4056978585263532,5.42,41.5,3.7773362862354816,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:20:00,0,0.6789489070518137,5.23,22.5,3.206546047696367,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:30:00,0,0.5726788270131136,5.12,8.5,3.6498491046017065,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:40:00,0,0.6162350064702985,4.9,5.5,3.8075463083016317,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:50:00,0,0.5944838044045334,4.885,2.0,3.577378706942053,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:00:00,0,0.4361227765124347,4.625,0.0,4.296416396950626,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:10:00,0,0.6819687041306496,4.33,0.0,3.355450632963901,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:20:00,0,0.6168881159662888,4.15,0.0,3.14441569445426,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:30:00,0,0.36673220438233745,3.795,0.0,3.1975856257617323,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:40:00,0,0.4499708436530118,3.135,0.0,2.7867818729669303,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:50:00,0,0.3173102150406286,2.51,0.0,3.1384850086621476,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:00:00,0,0.49063914170200357,1.975,0.0,2.895080647670671,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:10:00,0,0.3057169111718144,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:20:00,0,0.15505529616225464,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:30:00,0,0.3531313974163657,1.58,0.0,2.83833198416632,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:40:00,0,0.13445888141964857,1.83,0.0,3.045846724456478,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:50:00,0,0.13148542650195016,1.865,0.0,2.0215939843051665,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:00:00,0,0.35641349199099975,1.875,0.0,2.3320003353535306,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:10:00,0,0.11467283240138493,1.59,0.0,1.8039483220108892,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:20:00,0,0.03682793711189316,1.31,0.0,2.6482181966742324,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:30:00,0,0.05348426283534083,1.1,0.0,2.36676552845989,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:40:00,0,0.10465928436706264,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:50:00,0,0.08218003534978495,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:00:00,0,0.3030908326061495,1.37,0.0,2.090339826004275,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:10:00,0,0.0840730096156383,1.945,0.0,2.4918461892776165,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:20:00,0,0.0321413821086818,2.16,0.0,2.231907634442134,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:30:00,0,0.21360872220761404,2.16,0.0,2.262330976581211,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:40:00,0,0.06894499282304736,1.855,0.0,2.017797106281243,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:50:00,0,0.05695576927958976,1.69,0.0,2.210808391318192,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:00:00,0,0.07174157519611499,1.65,0.0,2.3785895215769486,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:10:00,0,0.20148649034281763,1.67,0.0,2.849424966677006,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:20:00,0,0.13211250427852292,1.535,0.0,2.6648891103853103,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:30:00,0,0.1745000499064152,1.385,0.0,2.649787090562114,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:40:00,0,0.13252801071587608,1.225,0.0,2.3721286360907854,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:50:00,0,0.1509780802319479,1.065,0.0,2.6547613279363134,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:00:00,0,0.2530427192163616,1.18,0.0,1.868972434926036,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:10:00,0,0.147990108593925,1.33,0.0,1.5418934297869988,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:20:00,0,0.1458296096376026,1.53,0.0,1.6603058563226085,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:30:00,0,0.06372601924040082,1.67,0.0,1.989953839374003,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:40:00,0,0.012569019402492276,1.7,0.0,2.2151296812318506,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:50:00,0,0.13542693192946978,1.605,0.0,2.485206253885913,2,noise_10,0.9,3.4677307327360563
