time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 05:10:00,0,0.16452534528491675,1.36,125.5,2.663044058885088,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:20:00,1,0.11169349606103784,1.44,125.0,2.189437316050803,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:30:00,1,0.13757926409404925,1.435,125.0,2.193798394899339,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:40:00,1,0.06210994478769743,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:50:00,1,0.06465927451161721,1.29,120.5,2.7849247207395322,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:00:00,0,0.17430930581366458,1.125,121.5,2.9485471063579354,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:10:00,0,0.23056103445365972,1.16,122.0,3.076728022230487,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:20:00,0,0.32658525447190445,1.27,123.0,3.698347114796551,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:30:00,0,0.4553978123812857,1.555,125.0,3.6325681698614893,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:40:00,0,0.3911284889933177,1.68,128.0,4.521784853318007,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:50:00,0,0.4797231288269807,1.57,131.0,3.694939555182252,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:00:00,0,0.44550268040005636,1.63,135.5,3.4315572409178223,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:10:00,0,0.5883183195823141,1.82,143.5,3.00651401248901,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:20:00,0,0.36612425709731694,2.06,161.0,2.4579344399088185,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:30:00,0,0.32676077067370024,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:40:00,0,0.15906664952162236,2.55,181.0,1.7017543767567638,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:50:00,0,0.07883599885253484,2.59,167.0,2.163562226671239,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:00:00,0,0.21035335891146856,2.46,157.5,1.7715084567615413,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:10:00,0,0.30739172733951403,2.425,156.0,2.3600199301056968,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:20:00,0,0.30166738877957,2.24,158.0,2.3977205217256454,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:30:00,0,0.32313293007012794,2.18,163.5,2.6055002753613756,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:40:00,0,0.29899689495786197,2.175,173.5,2.5577249921349896,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:50:00,0,0.33908623655746395,2.13,183.5,2.458154750997629,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:00:00,0,0.34668622846009767,2.17,140.5,2.7113101775620443,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:10:00,0,0.3553037582393587,2.185,96.5,2.71401801777402,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:20:00,0,0.3387430983484708,2.08,126.5,2.4519179035950387,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:30:00,0,0.39851462486280537,2.095,133.0,2.3672261928406293,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:40:00,0,0.3266710150170219,2.055,142.5,3.219970695150561,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:50:00,0,0.5008756577074318,2.495,191.0,3.1407693696796635,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:00:00,0,0.555798554100887,3.015,94.5,2.527019685780761,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:10:00,0,0.23491574799264608,2.77,143.5,2.854466411534009,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:20:00,0,0.581136649206609,2.45,79.5,2.778215452670228,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:30:00,0,0.5288485369401555,2.26,102.0,3.4297084016703643,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:40:00,0,0.3509146127132077,2.28,83.5,2.948998090300403,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:50:00,0,0.3707511497099202,2.32,72.5,1.8087448021692936,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:00:00,0,0.25763139096476884,2.125,107.5,3.0734722829429906,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:10:00,0,0.33752730271558806,2.07,88.5,3.365601879292381,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:20:00,0,0.4807454013996043,2.145,108.0,2.70019168267671,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:30:00,0,0.5848968924443534,2.41,96.5,2.5346803546439887,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:40:00,0,0.39406988514936075,2.49,98.0,2.0499986456187926,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:50:00,0,0.22955615307009972,2.565,119.0,2.600138783413936,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:00:00,0,0.2545471552185798,2.65,103.5,2.649632776735668,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:10:00,0,0.6912575224815412,2.845,277.0,2.764859008281171,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:20:00,0,0.600932415630965,3.28,242.0,2.731133085664691,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:30:00,0,0.5413754790299518,3.58,201.5,2.8360109675046203,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:40:00,0,0.6433130589230202,3.765,221.0,3.239282808051378,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:50:00,0,0.6527046639857822,3.41,245.5,2.706249934325914,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:00:00,0,0.5636317282200436,3.02,224.0,2.9498751776663887,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:10:00,0,0.3813965529662158,2.995,247.0,2.530395024533739,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:20:00,0,0.716735521974109,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:30:00,0,0.605955559562445,4.03,197.0,3.0939583447179473,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:40:00,1,0.414533304803783,3.505,234.5,2.6865921633555594,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:50:00,0,0.5597407206861141,3.255,261.5,2.815230981796315,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:00:00,0,0.5841286741437925,3.065,179.5,2.1566410125877766,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:10:00,0,0.5087618266155168,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:20:00,0,0.5249392489186637,2.875,243.0,2.9667639608708996,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:30:00,0,0.6567045724566872,3.385,187.5,2.964804775928048,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:40:00,1,0.4930996966871641,4.315,193.0,3.609444049087486,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:50:00,0,0.5886915719384678,4.145,279.5,3.221846567037286,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:00:00,1,0.6547360594456948,4.23,220.5,2.9749489121546446,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:10:00,0,0.40234084866220055,3.695,158.0,3.157791025956353,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:20:00,0,0.6059310143258829,3.31,161.0,2.6742880998626006,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:30:00,0,0.46993187299934996,3.17,165.5,2.8234916257737765,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:40:00,0,0.39086837092623683,2.995,165.5,3.552638481907824,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:50:00,0,0.3619914314291617,3.035,162.0,2.9162113586782503,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:00:00,0,0.5398632128307252,3.1,158.0,3.703325838910658,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:10:00,0,0.5642995244737401,2.93,143.0,2.869194155712947,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:20:00,0,0.5477191404983026,2.665,127.0,3.3414944846357493,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:30:00,0,0.4811689822903394,2.465,125.5,2.961501539967653,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:40:00,1,0.4543371607947266,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:50:00,1,0.3810870049456544,2.36,123.5,2.8053497131104024,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:00:00,1,0.35492812054556083,2.455,124.0,3.106520845655581,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:10:00,0,0.3411582655190188,2.345,123.0,3.4459467393335217,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:20:00,0,0.38543041241851195,1.945,0.0,3.093019612784431,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:30:00,0,0.17493357054243824,1.51,0.0,2.961590964763726,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:40:00,0,0.09318787620063398,1.375,0.0,3.623014698259947,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:50:00,0,0.06005320402566651,1.69,0.0,4.216622519740472,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:00:00,0,0.4142292156784757,2.215,0.0,3.7328364241314667,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:10:00,0,0.24584045971587248,2.125,0.0,2.851357153433,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:20:00,0,0.06930331298997619,1.985,0.0,2.3922395769485227,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:30:00,0,0.04703788183115416,1.825,0.0,2.5370102056050783,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:40:00,0,0.031188243533200703,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:50:00,0,0.03528872189637841,1.62,0.0,2.7935262757713772,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:00:00,0,0.026264519919164127,1.64,0.0,2.8605047800499115,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:10:00,0,0.029801574181204157,1.605,0.0,3.064951993548263,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:20:00,0,0.03690716937361474,1.65,0.0,2.6029100219037247,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:30:00,0,0.03135643544982224,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:40:00,0,0.02501584369524643,1.585,0.0,2.415100850967164,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:50:00,0,0.01850847652847577,1.49,0.0,2.8979512855508602,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:00:00,0,0.018076756669431412,1.28,0.0,3.131975721590358,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:10:00,0,0.05213728941191059,1.26,0.0,3.197605338687456,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:20:00,0,0.07281162785497039,1.44,0.0,2.832186560037524,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:30:00,0,0.047988580487030315,1.67,0.0,1.7869106410348614,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:40:00,0,0.014416833554519125,1.805,0.0,2.202331809687948,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:50:00,0,0.006217204258870363,1.73,0.0,2.2584776233574893,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:00:00,0,0.007638326923288891,1.645,0.0,1.3929386332884484,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:10:00,0,0.008608897318984444,1.58,0.0,2.8716098781129773,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:20:00,0,0.010680380655954738,1.525,0.0,2.325439092339174,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:30:00,0,0.01725334359391228,1.49,0.0,1.8197222569973093,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:40:00,0,0.015294656370367903,1.475,0.0,2.406378042793044,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:50:00,0,0.02332370639556683,1.52,0.0,2.2540803488678307,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:00:00,0,0.020846445677806857,1.64,0.0,2.309521320617719,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:10:00,0,0.012517642230381987,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:20:00,0,0.010422003312877067,1.64,0.0,1.3740798037615107,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:30:00,0,0.011217180742755427,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:40:00,0,0.014530448067726114,1.48,0.0,1.8725631391963553,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:50:00,0,0.014718979967872935,1.375,0.0,2.459727450999079,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:00:00,0,0.024189271000046284,1.38,0.0,1.804561057426806,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:10:00,0,0.018485455599568063,1.4,0.0,2.314162177344752,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:20:00,0,0.019710083203811492,1.41,0.0,2.5490030763685034,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:30:00,0,0.025999080599489154,1.51,65.0,2.3615193065190745,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:40:00,0,0.015450454235099817,1.685,96.0,1.5952402787357016,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:50:00,0,0.007961418012128593,1.755,126.0,1.8254354805432946,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:00:00,0,0.0059914414019495285,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:10:00,0,0.014475320311513357,1.35,126.0,2.038344119022252,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:20:00,0,0.04262846863604653,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:30:00,0,0.027806431544502123,1.25,126.0,2.4228503970224438,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:40:00,0,0.14339052581057776,1.485,125.5,2.812254436629914,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:50:00,0,0.11881871991628402,1.64,126.0,2.212699120792692,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:00:00,0,0.03521252625169956,1.53,126.0,2.0662913748041944,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:10:00,0,0.044128769472809797,1.395,125.5,2.1393860464248284,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:20:00,0,0.05947833754735873,1.16,125.5,2.8918950346505987,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:30:00,0,0.11197619317901021,1.235,126.0,2.7712268381445533,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:40:00,0,0.2598788216298613,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:50:00,0,0.08941005624545467,1.615,126.0,2.469718380615806,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:00:00,0,0.034248542573499324,1.545,126.0,3.385075088012705,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:10:00,0,0.07906919965533629,1.435,125.5,3.038382474597608,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:20:00,0,0.09242541703780395,1.38,125.5,2.563616412088848,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:30:00,0,0.10875784633629068,1.24,125.5,3.127442996885204,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:40:00,0,0.13522150586718823,1.205,126.0,2.6853479736845607,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:50:00,0,0.2258645754798642,1.32,125.0,2.361186563519375,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:00:00,0,0.1529685236205238,1.475,126.0,2.813563370424724,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:10:00,0,0.04628127690113876,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:20:00,0,0.07103655918101213,1.28,125.0,2.6571069697896412,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:30:00,0,0.09839818614590111,1.245,126.0,2.775588227262702,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:40:00,0,0.09056635232973817,1.11,126.0,2.6203779113527013,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:50:00,0,0.17448189961067934,1.12,126.0,2.5464628638952753,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:00:00,0,0.266328507539368,1.36,125.5,2.8244352326746665,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:10:00,0,0.09615889580194947,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:20:00,0,0.0785665611862312,1.56,125.5,2.9326373496906726,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:30:00,0,0.06199918691534257,1.53,125.0,2.2645373969353635,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:40:00,0,0.05284757266135668,1.45,126.0,2.3603573697624647,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:50:00,0,0.058234066530774196,1.28,125.5,3.018043187686633,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:00:00,1,0.10642441280289865,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:10:00,1,0.05980043539248658,1.235,125.5,2.6640998375590463,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:20:00,0,0.21263101639402437,1.3,125.5,2.6175376308431844,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:30:00,0,0.15985447920635226,1.435,125.5,3.023018036223956,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:40:00,0,0.0708546895066741,1.38,125.5,2.3594969232538006,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:50:00,0,0.0728744965512185,1.275,126.0,2.795050012566069,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:00:00,0,0.13151039795650823,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:10:00,0,0.20940451335331753,1.385,130.0,3.868444098121202,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:20:00,0,0.24466607659280235,1.515,139.0,3.079166767776922,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:30:00,0,0.2409482629038972,1.865,150.5,2.7127197161821606,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:40:00,0,0.1462588747900529,2.21,167.5,2.542560566163427,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:50:00,1,0.14419158473935886,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:00:00,1,0.13245571865286587,2.59,246.5,1.8192507290052014,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:10:00,1,0.14635036647791655,2.675,249.0,0.6339543107374084,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:20:00,0,0.2009860334360002,2.78,332.0,1.968575296203273,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:30:00,0,0.2931507487201147,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:40:00,0,0.5550542067607591,2.98,406.5,2.899755103187392,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:50:00,1,0.7613441161883383,3.31,427.5,4.434630112434288,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:00:00,1,0.8024822646266472,4.03,456.0,4.622943768107341,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:10:00,0,0.9412226861423371,4.71,374.5,4.32989548648364,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:20:00,1,0.9232447670623777,5.13,508.0,3.1329386225569884,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:30:00,0,0.9242561311851191,5.38,379.0,3.3342173345522177,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:40:00,0,0.7740333783086649,5.605,492.0,3.1566011975238304,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:50:00,0,0.9213393324762892,5.865,526.0,4.2933945034085035,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:00:00,0,0.8438441013093919,6.12,258.5,4.169155426254498,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:10:00,0,0.8408575070728451,6.13,152.5,3.3350904017748846,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:20:00,0,0.6957203091144829,6.28,325.5,4.687552998195354,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:30:00,0,0.7286660621482665,6.115,236.0,2.6391896558009584,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:40:00,0,0.608965014425924,6.3,192.0,2.6091462407222856,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:50:00,0,0.444977083383427,6.195,324.0,3.0794479711718594,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:00:00,0,0.5375562836498291,6.725,156.5,2.45368346124274,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:10:00,0,0.2819371421756679,4.69,277.5,2.6637654846778247,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:20:00,0,0.4238834280932992,5.885,346.0,2.1355347560830253,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:30:00,0,0.3007245965382793,6.29,125.5,2.449624038657415,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:40:00,0,0.24354619172035644,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:50:00,1,0.262043753404038,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:00:00,1,0.4325272377893139,6.975,845.0,3.2331315779251426,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:10:00,1,0.5743659759157458,7.21,580.0,2.0960467741843765,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:20:00,1,0.2727215782100131,5.09,459.0,0.033074143280206414,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:30:00,1,0.162328887879965,8.335,901.5,1.447934215846427,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:40:00,0,0.3524062360741124,7.125,938.5,2.83637618566506,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:50:00,1,0.43401784204087546,8.23,597.0,3.4963951427238307,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:00:00,1,0.5982278130726909,7.185,629.5,3.7193030305871275,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:10:00,1,0.5029070886621474,6.21,408.0,3.869622392330708,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:20:00,1,0.6299592119213977,8.01,459.0,4.070481404953238,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:30:00,1,0.3550764609782387,4.565,421.0,4.135728581110335,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:40:00,1,0.48977007585702875,5.25,131.0,2.560689216228724,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:50:00,0,0.1449626506672725,6.93,354.0,6.021835839755401,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:00:00,1,0.48391786747286925,7.675,547.0,6.559335242732821,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:10:00,1,0.630018554097731,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:20:00,0,0.8127770596556139,7.79,389.0,5.417239518464395,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:30:00,0,0.6530097668316706,8.065,642.5,6.720962568315436,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:40:00,0,0.7437755104074826,5.955,733.5,5.274852946550297,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:50:00,0,0.5905159199083605,6.92,739.5,2.8851881554532994,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:00:00,0,0.49059800722103747,7.16,276.5,4.390769967349513,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:10:00,0,0.09960524299918723,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:20:00,0,0.12226851324366227,5.53,147.0,3.13393838394839,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:30:00,0,0.043216745455098335,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:40:00,0,0.022453951626939576,6.585,106.5,3.344032747655689,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:50:00,0,0.0188295382681101,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:00:00,1,0.012238382564355327,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:10:00,0,0.010358300689218494,5.52,92.5,2.3858150307140455,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:20:00,0,0.010872111167465528,5.58,85.0,3.0181514580110935,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:30:00,0,0.00534524024090208,4.375,80.0,2.6481501899735953,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:40:00,0,0.010763945684113294,5.625,68.0,2.7939006240485433,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:50:00,0,0.0031739221047487097,4.75,59.5,2.95561264476812,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:00:00,0,0.009708780731538585,5.68,48.5,3.8154225993146653,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:10:00,0,0.011282004561987519,5.51,49.0,3.3999397380147975,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:20:00,0,0.011433268892943084,5.395,43.5,2.8883137049988044,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:30:00,1,0.007397477604800693,5.085,31.0,3.3377937867197254,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:40:00,0,0.006445783319746945,4.74,17.5,3.466328174064774,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:50:00,0,0.006545663251430332,4.27,11.0,2.8684491228505564,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:00:00,1,0.006152857611662122,3.85,5.0,3.2211411024100975,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:10:00,0,0.005155581868822468,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:20:00,0,0.005376693491906126,2.745,0.0,2.570667007097253,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:30:00,0,0.0035111216012983113,2.25,0.0,3.6180771088925496,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:40:00,0,0.005069025818224892,1.755,0.0,3.024089582317476,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:50:00,0,0.007015250602244611,1.65,0.0,3.143788193056686,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:00:00,0,0.0019790239856901084,1.66,0.0,3.550415275076329,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:10:00,0,0.004026174701375359,1.855,0.0,3.1970340038479144,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:20:00,0,0.003565619485619932,1.92,0.0,2.467499530627446,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:30:00,0,0.0005340648457925388,1.83,0.0,2.4622859969274273,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:40:00,0,0.00022656276420350704,1.68,0.0,2.6045324109348975,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:50:00,0,0.0002893115184000662,1.545,0.0,2.109111246100344,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:00:00,0,0.0002823510531035822,1.43,0.0,3.046234625689369,1,noise_10,0.9,3.4677307327360563
