time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 22:10:00,0,0.3951945222184756,1.205,0.0,2.3000161558574987,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:20:00,0,0.3338319544320381,1.13,0.0,2.5665789705699495,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:30:00,0,0.37941229767026075,1.16,0.0,2.3375636063613143,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:40:00,0,0.31095674981610233,1.24,0.0,2.3899728892009335,2,noise_10,0.9,3.4677307327360563
2024-10-09 22:50:00,0,0.3240596362760223,1.37,0.0,1.9125047831428965,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:00:00,0,0.2415223040720532,1.355,0.0,2.1955120984702106,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:10:00,0,0.25928825255432053,1.205,31.0,1.272976799258629,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:20:00,0,0.14162666489776307,1.07,92.5,2.6832991798283032,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:30:00,0,0.28361621613533256,0.97,122.0,2.167564435226126,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:40:00,0,0.22907068550781706,0.935,121.5,2.016704241506744,2,noise_10,0.9,3.4677307327360563
2024-10-09 23:50:00,0,0.26522739098656445,1.075,121.5,1.3239628214891468,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:00:00,0,0.1502821918041544,1.33,121.5,1.8810092953477664,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:10:00,0,0.17377699272101618,1.395,122.0,2.0710761166307066,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:20:00,0,0.18440994359691515,1.27,122.0,2.1575203868441264,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:30:00,0,0.23230289870567697,1.11,121.0,2.239938226819877,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:40:00,0,0.2590060300670736,1.035,122.0,1.5915991105189917,2,noise_10,0.9,3.4677307327360563
2024-10-10 00:50:00,0,0.18572379299896982,1.12,121.5,2.063031995142534,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:00:00,0,0.21723582735453473,1.24,122.0,1.9716558194283351,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:10:00,0,0.19377140912745097,1.33,121.0,2.417685230620439,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:20:00,0,0.2741649793010456,1.35,121.5,1.7422186563803415,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:30:00,0,0.20138088409868335,1.335,121.5,2.152745150007636,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:40:00,0,0.24625244965770374,1.375,121.5,2.4283222587138837,2,noise_10,0.9,3.4677307327360563
2024-10-10 01:50:00,0,0.2654347602863567,1.22,121.0,3.008146247535727,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:00:00,0,0.40448125774347904,1.1,121.0,2.433257898012876,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:10:00,0,0.36249613764321803,0.995,121.0,2.27887311955401,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:20:00,0,0.34271701115221664,1.175,121.0,2.046502125841595,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:30:00,0,0.2600283001055892,1.41,121.0,2.250624599876467,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:40:00,0,0.26740949559004956,1.61,121.5,1.9484474597677206,2,noise_10,0.9,3.4677307327360563
2024-10-10 02:50:00,0,0.22306841876107403,1.745,121.5,2.349373979734821,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:00:00,0,0.2747162547147788,1.5550000000000002,121.0,1.9082825434890758,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:10:00,0,0.21729059848186658,1.6749999999999998,121.5,2.00552325334888,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:20:00,0,0.23088231946950635,1.515,121.5,2.2683248419371935,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:30:00,0,0.24543503384890294,1.24,121.5,2.0667343690340836,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:40:00,0,0.23702728354350644,1.135,122.0,2.3260453036938387,2,noise_10,0.9,3.4677307327360563
2024-10-10 03:50:00,0,0.2788477377750957,1.005,122.0,2.7655391853262046,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:00:00,0,0.3497308428856013,1.23,122.0,2.4721486769261496,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:10:00,0,0.3465313338478676,1.46,122.5,2.2749576914895577,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:20:00,0,0.3273481068107822,1.41,122.5,2.364858070807834,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:30:00,0,0.30991086575198834,1.3450000000000002,123.0,3.053514687727372,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:40:00,0,0.41772773226820115,1.37,122.5,2.741293477319882,2,noise_10,0.9,3.4677307327360563
2024-10-10 04:50:00,0,0.4144026336535915,1.285,122.5,2.9666569987388236,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:00:00,0,0.4881606720910597,1.205,122.0,2.928941126520602,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:10:00,0,0.47191324182524325,1.13,123.0,3.048222478700186,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:20:00,0,0.5090525508229646,1.195,123.0,3.001611536888195,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:30:00,0,0.505621642927732,1.46,123.0,1.8179173501730972,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:40:00,0,0.30518204860640613,1.54,123.0,2.930605035958358,2,noise_10,0.9,3.4677307327360563
2024-10-10 05:50:00,1,0.4154200257623133,1.505,123.0,2.8685724603222837,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:00:00,1,0.387320694946899,1.535,121.0,2.632840885712511,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:10:00,0,0.4262900770834873,1.515,122.0,2.8104232899626673,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:20:00,1,0.4377699141975089,1.685,121.5,3.5187824214705223,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:30:00,0,0.5607917052262928,1.6749999999999998,125.5,3.528071510953019,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:40:00,0,0.6224940879777565,1.77,133.0,3.4025910570892997,2,noise_10,0.9,3.4677307327360563
2024-10-10 06:50:00,0,0.653480181367419,2.0,157.0,3.544256132989709,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:00:00,0,0.6698061211165638,2.08,151.5,3.295796077940235,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:10:00,0,0.6279721980137201,2.01,172.5,2.9572138967038946,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:20:00,0,0.5626105490630546,1.815,159.5,2.4354012974659085,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:30:00,0,0.4249270333587905,1.855,148.5,2.7271939293420147,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:40:00,0,0.4165086164452067,2.25,177.5,2.715232782417104,2,noise_10,0.9,3.4677307327360563
2024-10-10 07:50:00,0,0.3937755636908994,2.68,214.5,2.216918389160128,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:00:00,0,0.32985627062953937,2.935,188.0,2.5501555432775227,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:10:00,0,0.35360038271679595,2.74,216.0,1.3993593226347656,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:20:00,0,0.1800275455312183,2.7,304.5,1.641577312428005,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:30:00,0,0.17567206152425655,3.265,239.0,2.547091115871023,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:40:00,0,0.23539128104013388,3.59,331.0,1.2130848203138243,2,noise_10,0.9,3.4677307327360563
2024-10-10 08:50:00,0,0.13754407479440797,3.805,298.0,0.31415357927012977,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:00:00,0,0.07086076135009599,3.73,316.0,-0.9470307052638773,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:10:00,0,0.015259370258251302,3.46,122.0,1.1616758260201898,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:20:00,0,0.03753129611021575,2.95,199.0,1.0551397902922233,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:30:00,0,0.04119246832266366,2.88,200.0,1.2496456109678427,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:40:00,0,0.08574292434412392,3.1,196.5,0.4151208607186341,2,noise_10,0.9,3.4677307327360563
2024-10-10 09:50:00,0,0.04921715937899827,3.76,193.0,1.0518062195198539,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:00:00,0,0.06546110163681386,3.825,244.0,1.0536892119283117,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:10:00,0,0.0602133915828739,4.109999999999999,197.0,1.4671230488794365,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:20:00,0,0.09604186317470541,4.27,196.0,2.32074315944768,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:30:00,0,0.18223269810837373,4.375,208.0,1.5765695584535528,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:40:00,0,0.15638620088749713,4.36,123.0,1.6529947136197443,2,noise_10,0.9,3.4677307327360563
2024-10-10 10:50:00,0,0.17338106740564455,4.335,145.5,2.384515138400676,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:00:00,0,0.22469577126402962,4.105,224.5,1.5510474736193203,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:10:00,0,0.16410329129610182,4.665,289.0,1.5078089130591366,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:20:00,0,0.16038347410777246,5.445,245.0,1.069529345116262,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:30:00,0,0.09510196292041333,5.395,179.0,1.8705624760108428,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:40:00,0,0.14222737767993,5.655,343.5,1.5130096164658013,2,noise_10,0.9,3.4677307327360563
2024-10-10 11:50:00,1,0.12128420002651698,5.725,615.5,2.0779907150710173,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:00:00,0,0.19638873689437794,5.955,286.0,3.3430783369719244,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:10:00,0,0.39217202226556447,5.84,473.5,2.8044450607612426,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:20:00,0,0.4228105705945398,5.255,151.0,3.67909569929067,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:30:00,0,0.6422525682189367,5.015000000000001,119.5,2.197672449591355,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:40:00,0,0.3926421448179892,5.01,105.0,2.9142741753616583,2,noise_10,0.9,3.4677307327360563
2024-10-10 12:50:00,0,0.4909857761715186,4.3100000000000005,126.5,1.5341009507331052,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:00:00,0,0.21014057649070197,3.975,199.0,2.513207540663238,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:10:00,0,0.3200950287475928,3.265,238.0,2.7406687047724354,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:20:00,0,0.31952420554217664,3.055,199.5,1.6883617344251078,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:30:00,0,0.23900179341002692,3.055,204.5,2.955280205484538,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:40:00,0,0.3914498005258605,2.97,194.0,2.5261827008522992,2,noise_10,0.9,3.4677307327360563
2024-10-10 13:50:00,0,0.32200839236931345,2.895,199.0,2.393151012496709,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:00:00,0,0.3638682190237521,2.845,170.0,2.4974266906695988,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:10:00,0,0.34212948986307423,2.635,172.0,2.2247337092457613,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:20:00,0,0.29567483457277804,2.54,212.0,3.040994614625532,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:30:00,0,0.4233301078320959,2.605,199.5,2.4452406384920273,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:40:00,0,0.35179436078184795,2.58,223.0,2.6056435053745233,2,noise_10,0.9,3.4677307327360563
2024-10-10 14:50:00,0,0.40195615726155537,2.685,176.5,2.7992909617994677,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:00:00,0,0.4013983358385154,3.7,169.5,2.318174971554363,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:10:00,0,0.34300285627925736,3.235,172.0,3.2097266556668202,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:20:00,0,0.48395601986910464,2.81,174.5,3.0682105823721457,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:30:00,0,0.4805882461929233,2.72,160.5,2.698863334715913,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:40:00,0,0.47355419393318515,2.66,145.0,2.3540831919441665,2,noise_10,0.9,3.4677307327360563
2024-10-10 15:50:00,0,0.37645236603900256,2.605,141.5,2.9700844707248777,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:00:00,0,0.4347836035881358,2.5,130.5,3.135242860868452,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:10:00,1,0.47944242634524564,2.24,125.0,3.0268904074419254,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:20:00,0,0.5194315000241068,1.98,124.0,2.7875886984648197,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:30:00,1,0.48114751813418966,1.805,119.5,3.463221578184104,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:40:00,0,0.5797852711554069,1.815,118.0,3.6499883387939143,2,noise_10,0.9,3.4677307327360563
2024-10-10 16:50:00,0,0.6381721830251365,2.59,119.0,3.4663118444052152,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:00:00,1,0.6674861598209693,2.645,58.5,3.602832921592924,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:10:00,1,0.6913123273547666,2.075,0.0,2.5511943330774045,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:20:00,1,0.5030459391849026,1.65,0.0,3.332773233223371,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:30:00,0,0.5850964050958195,1.37,0.0,3.5612817441880082,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:40:00,0,0.5967594163790226,1.26,0.0,3.916970173022495,2,noise_10,0.9,3.4677307327360563
2024-10-10 17:50:00,0,0.7236773110524078,1.35,0.0,3.594752708856653,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:00:00,0,0.7099076490827091,1.635,0.0,3.097465889354602,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:10:00,0,0.6350818731341508,1.985,0.0,2.1224203156864796,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:20:00,0,0.4013137424520249,1.97,0.0,2.656983976438319,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:30:00,0,0.39422507827221515,1.78,0.0,2.6134970560495034,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:40:00,0,0.348798512794085,1.67,0.0,2.096710129124105,2,noise_10,0.9,3.4677307327360563
2024-10-10 18:50:00,0,0.30004161081488206,1.58,0.0,2.5986939616511826,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:00:00,0,0.3469558926908727,1.44,0.0,3.0226702356482846,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:10:00,0,0.41399034843221194,1.275,0.0,2.9377720858117335,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:20:00,0,0.4660994654755704,1.11,0.0,2.4259068420901215,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:30:00,0,0.4010238676080183,1.15,0.0,2.836203020295468,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:40:00,0,0.43396066804628675,1.32,0.0,2.500238551739862,2,noise_10,0.9,3.4677307327360563
2024-10-10 19:50:00,0,0.3628848055009855,1.3,0.0,2.555833109183574,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:00:00,0,0.381374596210383,1.43,0.0,2.485766021497799,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:10:00,0,0.3483464324697198,1.51,0.0,2.6049450834569967,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:20:00,0,0.36814353312920955,1.48,0.0,2.434454383651495,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:30:00,0,0.34180781753960987,1.415,0.0,3.0312058911637827,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:40:00,0,0.44392664555828426,1.335,0.0,2.954812550267828,2,noise_10,0.9,3.4677307327360563
2024-10-10 20:50:00,0,0.4568863713490687,1.225,0.0,1.8133052250625532,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:00:00,0,0.30064050046457186,1.255,0.0,3.111186795721979,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:10:00,0,0.44401315130395447,1.385,0.0,2.4669202820756944,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:20:00,0,0.33044090142564553,1.585,0.0,1.9944977318701298,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:30:00,0,0.3060727986767209,1.685,0.0,2.164363577983231,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:40:00,0,0.26387434151065225,1.66,0.0,1.8773228611681247,2,noise_10,0.9,3.4677307327360563
2024-10-10 21:50:00,0,0.2074961944333367,1.61,0.0,2.465595315798563,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:00:00,0,0.2825174567183027,1.48,0.0,2.261898622274746,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:10:00,0,0.26651039122551706,1.275,0.0,1.6513598157721923,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:20:00,0,0.20903911173339895,1.21,0.0,2.589884612849609,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:30:00,0,0.29498453017283977,1.205,0.0,1.764269095495088,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:40:00,0,0.195310163804473,1.275,0.0,2.540113006308804,2,noise_10,0.9,3.4677307327360563
2024-10-10 22:50:00,0,0.3157302432788812,1.565,0.0,2.338528887116791,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:00:00,0,0.27457730483256654,1.755,0.0,2.1501985861357795,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:10:00,0,0.28504669521017306,1.71,61.0,2.230555448922413,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:20:00,0,0.2737902890468202,1.6,90.5,2.0367497809964625,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:30:00,0,0.2394618294437658,1.49,120.5,1.9221115543640188,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:40:00,0,0.2197268178071608,1.315,119.0,1.4755521225357704,2,noise_10,0.9,3.4677307327360563
2024-10-10 23:50:00,0,0.15603321449479748,1.21,119.0,2.1638859270265627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:00:00,0,0.20754836662503404,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:10:00,0,0.20177411903380438,1.295,119.5,2.221051254157146,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:20:00,0,0.2565119133053225,1.41,119.5,2.2809780257646644,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:30:00,0,0.2670887494438995,1.37,119.5,2.075336908252673,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:40:00,0,0.25140389189249795,1.23,119.5,1.9365536438791864,2,noise_10,0.9,3.4677307327360563
2024-10-11 00:50:00,0,0.22614687225547275,1.215,119.5,2.3544775437772323,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:00:00,0,0.26391337421966315,1.215,120.5,3.005961896160983,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:10:00,0,0.3829887248440507,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:20:00,0,0.34678841917385517,1.255,121.0,2.430735949551387,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:30:00,0,0.36428857496844025,1.295,121.0,2.8062085013222955,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:40:00,0,0.38575955974578363,1.365,121.0,2.2606681743216868,2,noise_10,0.9,3.4677307327360563
2024-10-11 01:50:00,0,0.3217732422429594,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:00:00,0,0.3991466432291176,1.31,121.5,2.3474954896090523,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:10:00,0,0.32116793608185307,1.275,123.0,2.816792712287789,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:20:00,0,0.4114839011617865,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:30:00,0,0.46485372397928443,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:40:00,0,0.44594085531245037,1.25,122.5,2.713561744097319,2,noise_10,0.9,3.4677307327360563
2024-10-11 02:50:00,0,0.4438869060223036,1.245,123.0,2.581225420681726,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:00:00,0,0.3892877732732425,1.18,123.0,2.9550162668270943,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:10:00,0,0.4484418258372328,1.295,123.0,2.9555261492971923,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:20:00,0,0.46339204350434987,1.26,122.0,2.863850018846346,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:30:00,0,0.4760730134642089,1.22,123.0,2.992281501150668,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:40:00,0,0.49346309155061563,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.9,3.4677307327360563
2024-10-11 03:50:00,0,0.3338228231835292,1.12,123.0,2.976464834457147,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:00:00,0,0.44040330025357904,1.255,123.0,2.9151037584436743,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:10:00,0,0.41846845533461896,1.49,122.5,2.082911098023917,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:20:00,0,0.33756832388626407,1.665,123.0,2.050512006612376,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:30:00,0,0.28011863248196867,1.605,123.0,2.1835009188967334,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:40:00,0,0.24637918644374382,1.475,123.0,2.334786788038052,2,noise_10,0.9,3.4677307327360563
2024-10-11 04:50:00,0,0.27272545400075726,1.355,123.0,2.7526467359946594,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:00:00,0,0.356541746877168,1.27,122.5,3.1943059334634967,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:10:00,0,0.4739895575363482,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:20:00,0,0.5408759076588572,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:30:00,0,0.4802861736691931,1.255,123.0,3.0130012132818216,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:40:00,0,0.5058384074026983,1.28,123.0,1.8799828821659723,2,noise_10,0.9,3.4677307327360563
2024-10-11 05:50:00,1,0.29151933804026425,1.3,123.5,2.6092489327882618,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:00:00,1,0.36415593826977805,1.315,123.0,3.0206854081515466,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:10:00,0,0.3978099188422649,1.205,123.0,2.843683387896011,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:20:00,0,0.4496245249357536,1.215,124.0,3.5851816219386095,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:30:00,0,0.6046463752134504,1.415,125.0,3.575957382804404,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:40:00,0,0.6373639918267642,1.665,129.0,2.58422279945939,2,noise_10,0.9,3.4677307327360563
2024-10-11 06:50:00,0,0.516676939370612,1.64,146.0,3.09972115022709,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:00:00,0,0.5431134433217294,1.645,142.0,3.118088310357763,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:10:00,0,0.5032886246359839,1.56,150.0,3.2406081685387846,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:20:00,0,0.567389098581546,1.71,160.5,2.718607137708517,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:30:00,0,0.4816544312483474,1.91,195.5,3.1725560547941853,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:40:00,0,0.5391661998599664,2.19,293.5,2.663171603209946,2,noise_10,0.9,3.4677307327360563
2024-10-11 07:50:00,0,0.4356118328327691,2.48,349.5,1.6779481890787267,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:00:00,0,0.27319856896669453,2.97,329.5,1.4609997746930716,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:10:00,0,0.17262244908519564,3.375,259.0,1.7259849465497261,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:20:00,0,0.14894925322365773,3.475,311.0,1.2930957254600877,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:30:00,0,0.11328745011643468,3.57,400.5,2.8012281607265486,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:40:00,0,0.27232492285583726,3.795,292.0,3.0667645859067036,2,noise_10,0.9,3.4677307327360563
2024-10-11 08:50:00,0,0.3742528766364544,4.33,410.0,2.5311413904188527,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:00:00,0,0.41126636523408366,4.640000000000001,267.5,1.89961251010131,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:10:00,0,0.2921699352600208,4.505,135.0,2.4104896896425245,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:20:00,0,0.29932848731557987,3.875,111.0,2.5510630411500372,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:30:00,0,0.30836851269726173,3.48,125.0,2.152382964612247,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:40:00,0,0.28882616648199005,3.0700000000000003,247.0,1.8142218729511228,2,noise_10,0.9,3.4677307327360563
2024-10-11 09:50:00,0,0.2290333187224493,3.97,198.0,1.596917825764102,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:00:00,0,0.1691556043883488,4.84,250.5,1.7956790305217112,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:10:00,0,0.16637355832199055,5.4,568.0,3.0124978813833856,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:20:00,0,0.32485561714533634,6.32,500.0,2.546787001367928,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:30:00,0,0.3362820613925166,5.195,460.0,2.9299526767883677,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:40:00,0,0.4649925839916047,5.86,297.5,1.8776105190292292,2,noise_10,0.9,3.4677307327360563
2024-10-11 10:50:00,0,0.27750153029041114,4.48,678.5,3.2772001080519146,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:00:00,0,0.47671827767072433,5.97,268.5,2.5052168993339095,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:10:00,0,0.35148446117041543,5.525,239.5,2.9103268910240203,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:20:00,0,0.4794325404953525,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:30:00,0,0.5268449339420432,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:40:00,0,0.5889402867951347,5.29,289.5,2.862292549560408,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:50:00,0,0.5342372138859623,5.525,316.0,2.7057915285916074,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:00:00,0,0.47239871662137806,5.715,460.0,2.7884088094140154,2,noise_10,0.9,3.4677307327360563
