time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 09:50:00,0,0.5597303355561934,3.865,230.5,3.286806565817713,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:00:00,0,0.5453020268692023,3.96,262.5,2.382327996605216,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:10:00,0,0.48402691775699513,4.28,284.5,2.6764970646924127,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:20:00,0,0.44049806500960287,4.82,293.0,2.7880539556263493,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:30:00,0,0.4890736696366898,5.085,314.0,2.0078642009518717,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:40:00,0,0.47833665682646437,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.9,3.4677307327360563
2024-10-06 10:50:00,0,0.46392503526919604,5.88,615.0,2.0400861176021685,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:00:00,0,0.6378842531500656,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:10:00,1,0.8524394606623655,4.69,348.5,2.1053839986666674,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:20:00,1,0.7396487187317833,5.87,364.0,1.8514145522429217,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:30:00,0,0.5520654879347447,5.42,301.0,2.7463417326855364,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:40:00,1,0.5155610145463344,5.92,514.5,2.8656423307019097,1,noise_10,0.9,3.4677307327360563
2024-10-06 11:50:00,1,0.7228392298435427,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:00:00,0,0.8708651914591053,6.41,509.5,3.4670321015821557,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:10:00,1,0.8770678710135273,6.41,387.5,3.822258707224492,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:20:00,1,0.8510045507739021,5.74,240.5,3.545439510596289,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:30:00,0,0.7362615112624346,5.585,305.0,2.502182883652594,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:40:00,1,0.6411208985093356,5.815,210.0,3.8244602526694855,1,noise_10,0.9,3.4677307327360563
2024-10-06 12:50:00,0,0.5171667744115159,6.105,244.0,3.931477711036358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:00:00,1,0.6946951636571266,5.945,258.5,3.3247061982188946,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:10:00,0,0.6481130703529604,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:20:00,1,0.7994086228588112,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:30:00,0,0.9773879278066521,6.425,327.5,3.293279551603277,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:40:00,0,0.9188782743408384,5.74,186.0,3.6185117840445358,1,noise_10,0.9,3.4677307327360563
2024-10-06 13:50:00,0,0.7355301119059671,5.705,152.5,2.2676597413473267,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:00:00,0,0.49152889397137056,5.1,138.5,3.607748223138472,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:10:00,0,0.36872212797902604,6.635,123.0,2.78404199638452,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:20:00,0,0.4225851345213465,5.86,117.5,3.675751511630594,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:30:00,0,0.414841204844857,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:40:00,1,0.34793243600268736,5.985,103.0,2.9526322105679377,1,noise_10,0.9,3.4677307327360563
2024-10-06 14:50:00,1,0.3129306361378086,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:00:00,0,0.24775592844609953,5.53,88.0,2.5256342674637438,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:10:00,1,0.23548450187382955,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:20:00,1,0.2419801170421966,5.87,89.5,2.608366601247127,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:30:00,1,0.2121708073386607,5.035,70.0,2.7362770999600805,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:40:00,1,0.24773624976637615,5.775,60.5,3.5110638458896126,1,noise_10,0.9,3.4677307327360563
2024-10-06 15:50:00,0,0.2567855526843746,5.58,53.0,3.756344222899738,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:00:00,0,0.356168544193409,5.43,46.0,3.1964680309132483,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:10:00,0,0.3231573785090252,5.105,32.0,3.4771326031243284,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:20:00,0,0.2508349284704039,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:30:00,1,0.3309110575440934,4.535,19.0,4.164294713258936,1,noise_10,0.9,3.4677307327360563
2024-10-06 16:40:00,0,0.38261669949647276,4.0600000000000005,10.5,3.8690618534799412,2,noise_10,0.9,3.4677307327360563
2024-10-06 16:50:00,0,0.32773591572881977,3.665,4.0,3.0109184879401596,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:00:00,0,0.24460209989384574,3.06,1.5,2.693740401226677,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:10:00,0,0.1785620452096205,2.425,0.0,2.880502145857033,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:20:00,0,0.172171432990477,1.995,0.0,2.865807214180265,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:30:00,0,0.17928999285084857,1.645,0.0,4.030550048982498,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:40:00,0,0.22728509555374846,1.38,0.0,2.955678102642594,2,noise_10,0.9,3.4677307327360563
2024-10-06 17:50:00,0,0.24506312998229549,1.23,0.0,3.262218258668085,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:00:00,0,0.1956349932528385,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:10:00,0,0.21023458644050316,1.64,0.0,3.0056228746341525,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:20:00,0,0.21422046051729404,2.13,0.0,2.7856044645793467,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:30:00,0,0.1781640813132435,2.13,0.0,2.595813634730728,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:40:00,0,0.1568701180535737,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.9,3.4677307327360563
2024-10-06 18:50:00,0,0.15622559456476856,1.435,0.0,2.5159833060299164,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:00:00,0,0.16041580893673582,1.335,0.0,2.7796070255118224,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:10:00,0,0.15235255751523727,1.31,0.0,2.147695761351059,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:20:00,0,0.14996170824381178,1.395,0.0,2.372381359929129,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:30:00,0,0.12828626658582273,1.925,0.0,1.7117428703420359,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:40:00,0,0.1163626461887453,2.025,0.0,1.3081008046478608,2,noise_10,0.9,3.4677307327360563
2024-10-06 19:50:00,0,0.09362320269677073,1.885,0.0,1.9429871905295464,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:00:00,0,0.08582730258252182,1.495,0.0,1.7723424068838014,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:10:00,0,0.11587729341741988,1.235,0.0,2.079229793841062,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:20:00,0,0.10167856196669285,1.13,0.0,2.981410949322747,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:30:00,0,0.14958443386361672,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:40:00,0,0.16557153264187477,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.9,3.4677307327360563
2024-10-06 20:50:00,0,0.1381055600766211,1.295,0.0,2.3390210173119357,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:00:00,0,0.13542294378045786,1.33,0.0,2.639229323976437,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:10:00,0,0.1487551437031619,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:20:00,0,0.1383969279101336,1.35,0.0,2.1111857987981892,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:30:00,0,0.11913728856523892,1.25,0.0,2.06015135040305,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:40:00,0,0.1189017049574404,1.225,0.0,1.9991869583290942,2,noise_10,0.9,3.4677307327360563
2024-10-06 21:50:00,0,0.11198087131523203,1.29,0.0,2.429775990279367,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:00:00,0,0.13312664116381118,1.37,0.0,2.4118354470075865,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:10:00,0,0.1371076017856923,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:20:00,0,0.12885138816940808,1.415,0.0,1.7758561115945675,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:30:00,0,0.10944049273478017,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:40:00,0,0.11466641024076973,1.33,0.0,1.9937513197245345,2,noise_10,0.9,3.4677307327360563
2024-10-06 22:50:00,0,0.11558578427210969,1.29,0.0,1.8661823133896434,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:00:00,0,0.11139230009379392,1.225,0.0,2.4856406298342577,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:10:00,0,0.12190748947170389,1.21,0.0,1.9457193965949529,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:20:00,0,0.13575303846518136,1.27,64.0,1.9268329026968836,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:30:00,0,0.13423199707976555,1.35,94.0,1.578068873787693,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:40:00,0,0.14635035457188827,1.39,125.5,1.5458526646306545,2,noise_10,0.9,3.4677307327360563
2024-10-06 23:50:00,0,0.17131848128446336,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:00:00,0,0.20151879553119356,1.35,124.5,1.9004547955169286,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:10:00,0,0.24154421918493793,1.245,125.0,1.9228480682955826,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:20:00,0,0.22171457812520723,1.09,125.0,2.943232786465831,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:30:00,0,0.28361191871322294,1.06,125.0,2.534637325147255,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:40:00,0,0.3181913432811674,0.995,123.5,2.017472431982071,2,noise_10,0.9,3.4677307327360563
2024-10-07 00:50:00,0,0.28411874138407706,1.02,125.0,1.9716843976784766,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:00:00,0,0.24170814610877975,1.08,125.0,2.810846517910889,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:10:00,0,0.2717190406055229,1.255,124.5,1.9788101621449883,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:20:00,0,0.3119307336451891,1.235,124.0,2.561311348831758,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:30:00,0,0.271075730266477,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:40:00,0,0.3029290870703919,1.21,124.5,2.2604582091508583,2,noise_10,0.9,3.4677307327360563
2024-10-07 01:50:00,0,0.28314398946091124,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:00:00,0,0.301223512889307,1.11,124.0,2.2289686560549207,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:10:00,0,0.3063728927336871,1.04,124.5,2.3282574619707255,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:20:00,0,0.28699043011316927,1.08,124.0,1.8642538245677116,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:30:00,0,0.2573213210111363,1.125,124.5,2.6149143621840523,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:40:00,0,0.2872649413500715,1.29,125.0,2.3206883552373796,2,noise_10,0.9,3.4677307327360563
2024-10-07 02:50:00,0,0.30279683931475715,1.23,123.5,2.688604879329983,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:00:00,0,0.3242242172645981,1.295,124.5,1.8987148542702208,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:10:00,0,0.29170257136332794,1.32,125.0,2.014837134319972,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:20:00,0,0.25411108401484905,1.225,124.5,1.876061926653854,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:30:00,0,0.24871563266371385,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:40:00,0,0.29226010154731186,1.2,123.5,2.214683811084736,2,noise_10,0.9,3.4677307327360563
2024-10-07 03:50:00,0,0.3101810741350163,1.26,124.5,2.75084812111054,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:00:00,0,0.30708506203919494,1.355,124.5,1.6820123535091938,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:10:00,0,0.2928080911110618,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:20:00,0,0.23232073262754482,1.515,124.0,2.2928058957309396,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:30:00,0,0.25489687715724724,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:40:00,0,0.3014846964828697,1.52,124.5,2.5947573317811745,2,noise_10,0.9,3.4677307327360563
2024-10-07 04:50:00,0,0.2852276324183581,1.375,124.5,2.781207148769411,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:00:00,0,0.3455159127319424,1.35,125.0,1.8375728120055044,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:10:00,0,0.2997249228877522,1.27,124.5,2.503403111359791,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:20:00,0,0.2513414860538748,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:30:00,0,0.32712618033173496,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:40:00,0,0.29572980073596106,1.5,125.0,2.2154604652573084,2,noise_10,0.9,3.4677307327360563
2024-10-07 05:50:00,0,0.3028165570352679,1.415,124.5,2.5309890641983586,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:00:00,0,0.28983333442228537,1.43,121.5,3.3866305072745035,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:10:00,0,0.33904455472780154,1.48,124.0,3.377214706351836,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:20:00,0,0.43003808921588027,1.63,130.5,3.412038608058353,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:30:00,0,0.4063067205426664,1.83,137.0,3.46638480257549,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:40:00,0,0.42279253572911085,2.015,155.0,3.0752808406447443,2,noise_10,0.9,3.4677307327360563
2024-10-07 06:50:00,0,0.4055295247930664,2.04,199.0,2.999280880993606,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:00:00,0,0.43037921880067126,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:10:00,0,0.4360086599961206,2.285,237.0,2.1137699171467403,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:20:00,0,0.45180227654855165,2.59,233.0,0.40544476551594855,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:30:00,1,0.24849449722023176,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:40:00,1,0.28359699971147834,3.085,324.5,2.2693460331225133,2,noise_10,0.9,3.4677307327360563
2024-10-07 07:50:00,1,0.3956049403184845,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:00:00,0,0.594847483189464,3.565,271.0,3.155579464458345,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:10:00,0,0.5385915626094244,3.92,423.5,2.342460010423359,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:20:00,0,0.6906038568777646,4.065,394.5,3.111370098386196,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:30:00,0,0.6485339101004693,4.04,279.0,3.600499807488312,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:40:00,0,0.6831327807049737,3.97,353.0,4.2422547784628115,2,noise_10,0.9,3.4677307327360563
2024-10-07 08:50:00,0,0.7806729103757614,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:00:00,0,0.8606475253083884,4.58,194.0,3.174019585689571,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:10:00,0,0.6681485126245986,4.44,157.5,3.2687994219154923,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:20:00,0,0.536512375681812,4.655,368.0,2.6685785470465184,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:30:00,0,0.6258612600923688,5.085,383.0,3.2336763420649035,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:40:00,0,0.6455969381323174,5.47,461.0,2.5821912579986943,2,noise_10,0.9,3.4677307327360563
2024-10-07 09:50:00,0,0.7573452341551313,5.61,160.5,2.5400168708728046,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:00:00,1,0.5019833146412068,5.6,168.5,2.4938465333485205,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:10:00,0,0.47573129407668907,5.995,630.0,2.1735381318015143,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:20:00,0,0.7238379366661114,5.75,388.5,2.600237566297828,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:30:00,0,0.6316181205318885,6.445,569.5,1.500694351208974,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:40:00,0,0.8155794240549856,5.9,318.5,1.8312150502113589,2,noise_10,0.9,3.4677307327360563
2024-10-07 10:50:00,0,0.5344367201221768,5.45,132.0,3.104632622250591,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:00:00,0,0.5021232182687999,5.605,420.5,3.751026331723267,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:10:00,1,0.7302273249560852,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:20:00,1,0.5558182213781625,5.84,429.5,2.9380223539540395,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:30:00,1,0.7152301292846212,6.21,291.5,2.893301774671734,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:40:00,1,0.6164108759394451,5.865,288.0,2.8507674791564526,2,noise_10,0.9,3.4677307327360563
2024-10-07 11:50:00,0,0.6253997041739623,6.005,468.0,3.181957695249743,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:00:00,1,0.7605667329255485,6.335,261.5,3.3309438875917543,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:10:00,1,0.6707974448289579,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:20:00,0,0.8201874182812837,6.39,342.5,3.947578970714762,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:30:00,0,0.7887039687477959,6.34,279.5,3.921404063982685,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:40:00,0,0.7706772749861982,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.9,3.4677307327360563
2024-10-07 12:50:00,0,0.8720602887000402,6.755,144.0,3.2736859849356605,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:00:00,0,0.6683656688403241,4.935,217.0,4.6689342258386795,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:10:00,0,0.6901037969107782,6.875,181.0,3.5599116629977416,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:20:00,0,0.6631460337937848,6.195,179.5,3.1866281931502343,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:30:00,0,0.5344044673130423,6.49,195.0,3.2704585181964845,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:40:00,0,0.5140811209952647,6.645,114.0,3.3620934746543547,2,noise_10,0.9,3.4677307327360563
2024-10-07 13:50:00,0,0.4706763538047138,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:00:00,0,0.4823060032437262,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:10:00,0,0.4137243245681735,6.335,124.5,3.4012161104333067,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:20:00,0,0.4014048333754057,6.445,156.0,2.9020600389334064,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:30:00,0,0.4798583694028038,5.915,125.5,2.8629305033537698,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:40:00,0,0.3611918370917869,5.885,107.0,2.894311384128514,2,noise_10,0.9,3.4677307327360563
2024-10-07 14:50:00,0,0.3658052749087365,5.71,107.5,2.391859605396615,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:00:00,0,0.3309191305175344,5.48,112.0,3.0589892895109934,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:10:00,1,0.3048249435425524,5.765,103.0,3.162489358618437,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:20:00,0,0.38895760862638984,5.65,94.5,2.77214446782887,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:30:00,1,0.32804479969669686,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:40:00,1,0.33391329810713133,5.705,70.0,2.8470779444424643,2,noise_10,0.9,3.4677307327360563
2024-10-07 15:50:00,1,0.28508129185856546,5.805,59.5,3.311966420107236,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:00:00,1,0.30754711117315553,5.53,53.5,3.110598860527606,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:10:00,0,0.2954123546956407,5.42,41.5,3.7773362862354816,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:20:00,0,0.309733266358929,5.23,22.5,3.206546047696367,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:30:00,0,0.30376514819541645,5.12,8.5,3.6498491046017065,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:40:00,0,0.25727348807591993,4.9,5.5,3.8075463083016317,2,noise_10,0.9,3.4677307327360563
2024-10-07 16:50:00,0,0.298088586275572,4.885,2.0,3.577378706942053,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:00:00,0,0.2763118700649432,4.625,0.0,4.296416396950626,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:10:00,0,0.2950453737252617,4.33,0.0,3.355450632963901,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:20:00,0,0.29050086586924995,4.15,0.0,3.14441569445426,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:30:00,0,0.2193716755192549,3.795,0.0,3.1975856257617323,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:40:00,0,0.2003123596401698,3.135,0.0,2.7867818729669303,2,noise_10,0.9,3.4677307327360563
2024-10-07 17:50:00,0,0.2061781393315515,2.51,0.0,3.1384850086621476,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:00:00,0,0.1774341513857533,1.975,0.0,2.895080647670671,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:10:00,0,0.20069390887911165,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:20:00,0,0.1540163120034478,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:30:00,0,0.15246227203580615,1.58,0.0,2.83833198416632,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:40:00,0,0.19166783844916646,1.83,0.0,3.045846724456478,2,noise_10,0.9,3.4677307327360563
2024-10-07 18:50:00,0,0.18551989051214487,1.865,0.0,2.0215939843051665,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:00:00,0,0.1602631836601828,1.875,0.0,2.3320003353535306,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:10:00,0,0.12654905185983484,1.59,0.0,1.8039483220108892,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:20:00,0,0.12855424410512556,1.31,0.0,2.6482181966742324,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:30:00,0,0.1301948181820774,1.1,0.0,2.36676552845989,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:40:00,0,0.15662913716459578,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.9,3.4677307327360563
2024-10-07 19:50:00,0,0.13914079847789154,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:00:00,0,0.1529065526818961,1.37,0.0,2.090339826004275,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:10:00,0,0.1529375933693524,1.945,0.0,2.4918461892776165,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:20:00,0,0.13660694313884844,2.16,0.0,2.231907634442134,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:30:00,0,0.1481158116406461,2.16,0.0,2.262330976581211,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:40:00,0,0.13561259100095013,1.855,0.0,2.017797106281243,2,noise_10,0.9,3.4677307327360563
2024-10-07 20:50:00,0,0.1298924891999818,1.69,0.0,2.210808391318192,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:00:00,0,0.12984734873863527,1.65,0.0,2.3785895215769486,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:10:00,0,0.13859591311066355,1.67,0.0,2.849424966677006,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:20:00,0,0.16881456302871448,1.535,0.0,2.6648891103853103,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:30:00,0,0.167527120686355,1.385,0.0,2.649787090562114,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:40:00,0,0.17608354511222976,1.225,0.0,2.3721286360907854,2,noise_10,0.9,3.4677307327360563
2024-10-07 21:50:00,0,0.15180067872538783,1.065,0.0,2.6547613279363134,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:00:00,0,0.1583409252095136,1.18,0.0,1.868972434926036,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:10:00,0,0.1471356671630879,1.33,0.0,1.5418934297869988,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:20:00,0,0.09737098094059417,1.53,0.0,1.6603058563226085,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:30:00,0,0.10514083974299304,1.67,0.0,1.989953839374003,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:40:00,0,0.1097161574847855,1.7,0.0,2.2151296812318506,2,noise_10,0.9,3.4677307327360563
2024-10-07 22:50:00,0,0.13348715183009946,1.605,0.0,2.485206253885913,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:00:00,0,0.14334402174401542,1.485,0.0,2.5228262577266776,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:10:00,0,0.1587454191128961,1.355,31.5,2.33247906331378,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:20:00,0,0.1764534309105366,1.165,63.5,2.133555269544118,2,noise_10,0.9,3.4677307327360563
2024-10-07 23:30:00,0,0.16927193917067745,1.01,125.0,2.456467722128302,2,noise_10,0.9,3.4677307327360563
