time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 00:40:00,0,0.04077157547742879,1.485,125.5,2.812254436629914,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:50:00,0,0.051105001593799396,1.64,126.0,2.212699120792692,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:00:00,0,0.0446536746758877,1.53,126.0,2.0662913748041944,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:10:00,0,0.038215017579306836,1.395,125.5,2.1393860464248284,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:20:00,0,0.038126134419291656,1.16,125.5,2.8918950346505987,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:30:00,0,0.14528421750566506,1.235,126.0,2.7712268381445533,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:40:00,0,0.10671639997926552,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:50:00,0,0.03536259033361216,1.615,126.0,2.469718380615806,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:00:00,0,0.024351122513076452,1.545,126.0,3.385075088012705,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:10:00,0,0.17803470161907736,1.435,125.5,3.038382474597608,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:20:00,0,0.19810221055897356,1.38,125.5,2.563616412088848,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:30:00,0,0.06831074588430486,1.24,125.5,3.127442996885204,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:40:00,0,0.06118506403351348,1.205,126.0,2.6853479736845607,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:50:00,0,0.0934375915598335,1.32,125.0,2.361186563519375,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:00:00,0,0.040958174894047635,1.475,126.0,2.813563370424724,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:10:00,0,0.04669576059474752,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:20:00,0,0.03369627366321881,1.28,125.0,2.6571069697896412,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:30:00,0,0.09886982116702853,1.245,126.0,2.775588227262702,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:40:00,0,0.06017710470318222,1.11,126.0,2.6203779113527013,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:50:00,0,0.08340284757103338,1.12,126.0,2.5464628638952753,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:00:00,1,0.05954088901427033,1.36,125.5,2.8244352326746665,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:10:00,1,0.05394602903657797,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:20:00,0,0.06256879600023697,1.56,125.5,2.9326373496906726,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:30:00,0,0.055906228553452945,1.53,125.0,2.2645373969353635,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:40:00,0,0.035028176220752785,1.45,126.0,2.3603573697624647,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:50:00,0,0.03144602765924585,1.28,125.5,3.018043187686633,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:00:00,0,0.11608252928411512,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:10:00,0,0.0849376088437397,1.235,125.5,2.6640998375590463,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:20:00,0,0.05330472395559601,1.3,125.5,2.6175376308431844,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:30:00,0,0.07429025317413394,1.435,125.5,3.023018036223956,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:40:00,0,0.10189139795149367,1.38,125.5,2.3594969232538006,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:50:00,1,0.08325469491643675,1.275,126.0,2.795050012566069,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:00:00,1,0.061436923057766914,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:10:00,1,0.12495333080003448,1.385,130.0,3.868444098121202,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:20:00,0,0.23186267194578628,1.515,139.0,3.079166767776922,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:30:00,0,0.20826639477165282,1.865,150.5,2.7127197161821606,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:40:00,0,0.24469099154745932,2.21,167.5,2.542560566163427,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:50:00,1,0.13486933330903678,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:00:00,1,0.3365991704304874,2.59,246.5,1.8192507290052014,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:10:00,0,0.3826329813016475,2.675,249.0,0.6339543107374084,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:20:00,1,0.31718433989660694,2.78,332.0,1.968575296203273,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:30:00,0,0.244206954018358,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:40:00,0,0.34655799324457015,2.98,406.5,2.899755103187392,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:50:00,0,0.539359946288279,3.31,427.5,4.434630112434288,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:00:00,0,0.3591830703182111,4.03,456.0,4.622943768107341,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:10:00,0,0.21569345975932536,4.71,374.5,4.32989548648364,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:20:00,0,0.42058061369368877,5.13,508.0,3.1329386225569884,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:30:00,0,0.45843702972064854,5.38,379.0,3.3342173345522177,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:40:00,0,0.4923837911784324,5.605,492.0,3.1566011975238304,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:50:00,0,0.3249653332197282,5.865,526.0,4.2933945034085035,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:00:00,0,0.4001818583636448,6.12,258.5,4.169155426254498,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:10:00,0,0.3239957770788143,6.13,152.5,3.3350904017748846,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:20:00,0,0.4047485554507117,6.28,325.5,4.687552998195354,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:30:00,0,0.5132692124453164,6.115,236.0,2.6391896558009584,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:40:00,0,0.48692039433764656,6.3,192.0,2.6091462407222856,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:50:00,1,0.5362304021108381,6.195,324.0,3.0794479711718594,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:00:00,1,0.6802416968024025,6.725,156.5,2.45368346124274,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:10:00,1,0.3310260863357169,4.69,277.5,2.6637654846778247,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:20:00,1,0.3998891942085325,5.885,346.0,2.1355347560830253,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:30:00,1,0.3965397682461973,6.29,125.5,2.449624038657415,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:40:00,0,0.3406354146016098,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:50:00,1,0.3905472782759783,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:00:00,1,0.5367190812837107,6.975,845.0,3.2331315779251426,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:10:00,1,0.5556239564319768,7.21,580.0,2.0960467741843765,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:20:00,1,0.3861214965875005,5.09,459.0,0.033074143280206414,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:30:00,1,0.2993977840848618,8.335,901.5,1.447934215846427,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:40:00,1,0.19728295313742084,7.125,938.5,2.83637618566506,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:50:00,0,0.21232733226743325,8.23,597.0,3.4963951427238307,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:00:00,1,0.2912149143318332,7.185,629.5,3.7193030305871275,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:10:00,1,0.4338030866361507,6.21,408.0,3.869622392330708,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:20:00,0,0.6853485206000804,8.01,459.0,4.070481404953238,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:30:00,0,0.6470886982901337,4.565,421.0,4.135728581110335,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:40:00,0,0.5510631047060125,5.25,131.0,2.560689216228724,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:50:00,0,0.3855216575072225,6.93,354.0,6.021835839755401,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:00:00,0,0.4277864504394602,7.675,547.0,6.559335242732821,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:10:00,0,0.3916681333351982,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:20:00,0,0.32449989033322807,7.79,389.0,5.417239518464395,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:30:00,0,0.33844384852617865,8.065,642.5,6.720962568315436,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:40:00,0,0.3290437671704351,5.955,733.5,5.274852946550297,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:50:00,0,0.49811239944005875,6.92,739.5,2.8851881554532994,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:00:00,1,0.4724342691079808,7.16,276.5,4.390769967349513,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:10:00,0,0.6300025726409587,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:20:00,0,0.4543040254006025,5.53,147.0,3.13393838394839,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:30:00,0,0.313743501145098,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:40:00,0,0.21713520263674677,6.585,106.5,3.344032747655689,1,noise_10,0.9,3.4677307327360563
2024-10-03 14:50:00,0,0.42492446827358576,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:00:00,0,0.2536620482873347,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:10:00,0,0.18852181436614873,5.52,92.5,2.3858150307140455,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:20:00,0,0.15949108374279816,5.58,85.0,3.0181514580110935,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:30:00,1,0.1608267158249572,4.375,80.0,2.6481501899735953,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:40:00,0,0.338210957526632,5.625,68.0,2.7939006240485433,1,noise_10,0.9,3.4677307327360563
2024-10-03 15:50:00,0,0.18791175084669046,4.75,59.5,2.95561264476812,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:00:00,1,0.273464461086678,5.68,48.5,3.8154225993146653,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:10:00,0,0.13815520654652003,5.51,49.0,3.3999397380147975,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:20:00,0,0.056398358529932996,5.395,43.5,2.8883137049988044,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:30:00,0,0.1549368365247034,5.085,31.0,3.3377937867197254,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:40:00,0,0.04717005602953086,4.74,17.5,3.466328174064774,1,noise_10,0.9,3.4677307327360563
2024-10-03 16:50:00,0,0.01805649566524487,4.27,11.0,2.8684491228505564,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:00:00,0,0.028569039323415913,3.85,5.0,3.2211411024100975,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:10:00,0,0.047160026217031185,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:20:00,0,0.04761771067992011,2.745,0.0,2.570667007097253,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:30:00,0,0.008589043818822894,2.25,0.0,3.6180771088925496,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:40:00,0,0.025558208049750536,1.755,0.0,3.024089582317476,1,noise_10,0.9,3.4677307327360563
2024-10-03 17:50:00,0,0.09826357392198644,1.65,0.0,3.143788193056686,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:00:00,0,0.09548687681460713,1.66,0.0,3.550415275076329,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:10:00,0,0.09102193347959371,1.855,0.0,3.1970340038479144,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:20:00,0,0.11403310450737228,1.92,0.0,2.467499530627446,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:30:00,0,0.05962760849982895,1.83,0.0,2.4622859969274273,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:40:00,0,0.017034388674996,1.68,0.0,2.6045324109348975,1,noise_10,0.9,3.4677307327360563
2024-10-03 18:50:00,0,0.013803330428563175,1.545,0.0,2.109111246100344,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:00:00,0,0.003596063068760061,1.43,0.0,3.046234625689369,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:10:00,0,0.028875051193989063,1.33,0.0,2.340189388381802,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:20:00,0,0.005724511722166609,1.395,0.0,3.3917465453610447,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:30:00,0,0.03239102603095247,1.68,0.0,2.6812666432201837,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:40:00,0,0.09155979127263829,1.78,0.0,3.0479233047324925,1,noise_10,0.9,3.4677307327360563
2024-10-03 19:50:00,0,0.017563833089745042,1.75,0.0,2.2823268542951176,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:00:00,0,0.005724511722166609,1.665,0.0,3.1303337298819898,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:10:00,0,0.009815947274301729,1.57,0.0,2.1336373694316855,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:20:00,0,0.0228591681582359,1.43,0.0,2.1077234245544396,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:30:00,0,0.01291628231615445,1.335,0.0,3.168843853453076,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:40:00,0,0.026852856938790925,1.39,0.0,2.9061974681816913,1,noise_10,0.9,3.4677307327360563
2024-10-03 20:50:00,0,0.03266644332596299,1.57,0.0,1.9523121754603885,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:00:00,0,0.006127645406604329,1.6,0.0,2.467879067523315,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:10:00,0,0.002901058626762598,1.535,0.0,2.321194526010828,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.5579828738490775,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:30:00,0,0.005090455379408678,1.5,0.0,2.081805823575113,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:40:00,0,0.00468159417760459,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.9,3.4677307327360563
2024-10-03 21:50:00,0,0.0041476399887172034,1.465,0.0,2.7242522854783076,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:00:00,0,0.018376786446382562,1.535,0.0,2.7172085366921905,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:10:00,0,0.008463246236057232,1.56,0.0,2.3368441665875945,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:20:00,0,0.001777509068923821,1.525,0.0,1.9287739551350693,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:30:00,0,0.0010855311088445287,1.43,0.0,2.705253988909204,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:40:00,0,0.01456494043689089,1.44,0.0,2.7301010306337457,1,noise_10,0.9,3.4677307327360563
2024-10-03 22:50:00,0,0.008463246236057232,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:00:00,0,0.0029040851086807686,1.335,0.0,2.624324093785196,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:10:00,0,0.018685204356857065,1.285,0.0,2.883864423757549,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:20:00,0,0.010063931020991963,1.32,32.0,2.2625189547867404,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:30:00,0,0.013174971991575473,1.495,65.0,2.7716652503297254,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:40:00,0,0.007261116456686925,1.62,127.0,1.8261515916495625,1,noise_10,0.9,3.4677307327360563
2024-10-03 23:50:00,0,0.010577401173229127,1.6,126.0,2.1765021710745316,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:00:00,0,0.03932504249324823,1.51,125.5,2.9704761349703723,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:10:00,0,0.05531983787886278,1.295,125.5,2.8613134358843233,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:20:00,0,0.0538853977812143,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:30:00,0,0.05862449397412168,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:40:00,0,0.07961544212471404,1.44,125.5,2.2208527069704935,1,noise_10,0.9,3.4677307327360563
2024-10-04 00:50:00,0,0.08673689787187683,1.39,126.0,2.1585361481692473,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:00:00,0,0.042371020006998474,1.405,126.0,2.744387005203162,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:10:00,0,0.10165472686249823,1.27,126.0,2.934696269459664,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:20:00,0,0.12704693485149757,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:30:00,0,0.05935437435940252,1.135,125.0,2.724785729653732,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:40:00,0,0.04658854038104827,1.46,126.0,2.8791446242796184,1,noise_10,0.9,3.4677307327360563
2024-10-04 01:50:00,0,0.07343227894473263,1.475,126.0,2.9636641032730395,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:00:00,0,0.07335516494513457,1.465,125.5,2.720891502152508,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:10:00,0,0.06619764037980022,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:20:00,0,0.08719921696598848,1.25,125.5,2.647176790845986,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:30:00,0,0.08876902006424299,1.12,126.0,3.331232572666,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:40:00,0,0.09308190610841403,1.19,125.0,2.2487855100685152,1,noise_10,0.9,3.4677307327360563
2024-10-04 02:50:00,0,0.1514535453612078,1.375,126.0,2.5579959941301453,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:00:00,0,0.0775466740020546,1.39,126.0,3.0807527093904667,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:10:00,0,0.09933460625711685,1.435,126.0,2.591124573214902,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:20:00,0,0.11127382680818788,1.49,126.0,2.619196814488461,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:30:00,0,0.046051303078013014,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:40:00,1,0.03307542116156615,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.9,3.4677307327360563
2024-10-04 03:50:00,0,0.04794900331064056,1.295,126.0,2.4718689160761365,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:00:00,0,0.05940448920999748,1.23,125.5,2.911557875915541,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:10:00,1,0.10167734426207005,1.25,125.0,2.367576246663674,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:20:00,1,0.05144222092985598,1.33,125.5,3.2561178844851746,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:30:00,0,0.02628780633654779,1.32,125.5,2.819653029332958,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:40:00,0,0.14767618630611853,1.29,125.0,1.9868494550031208,1,noise_10,0.9,3.4677307327360563
2024-10-04 04:50:00,0,0.04485258462212397,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:00:00,0,0.0412954462988236,1.33,125.5,2.993932547116845,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:10:00,0,0.07238690429439408,1.3,125.5,2.3786122842306554,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:20:00,0,0.060312325814276826,1.385,125.5,3.0348130129004574,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:30:00,0,0.03893812541642499,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:40:00,0,0.039662803098652354,1.595,125.5,3.48910381512308,1,noise_10,0.9,3.4677307327360563
2024-10-04 05:50:00,1,0.13936764063595736,1.395,125.5,2.5757188815484042,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:00:00,0,0.17412867093680856,1.185,126.0,3.160710736989813,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:10:00,1,0.07003679065035087,1.285,126.5,3.7460957417890235,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:20:00,1,0.1550729713119227,1.525,132.5,3.5341801827138166,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:30:00,1,0.2290912791746852,1.655,145.0,3.4674730912688077,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:40:00,1,0.3277724666513956,2.045,165.5,2.2869830232607846,1,noise_10,0.9,3.4677307327360563
2024-10-04 06:50:00,1,0.23612718314582698,2.08,214.0,2.432267720530831,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:00:00,1,0.29290309396989295,2.335,263.0,1.0706831395374188,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:10:00,1,0.30544648693985504,2.425,255.0,0.7043126461327489,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:20:00,1,0.2288667392474063,2.55,327.0,0.9046349513979237,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:30:00,1,0.12668953432460142,2.59,345.5,1.858322433164389,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:40:00,0,0.17474845860757152,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.9,3.4677307327360563
2024-10-04 07:50:00,0,0.22393930006762408,2.845,394.0,3.5623194713380855,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:00:00,1,0.4255319134579182,3.075,454.5,3.026284515395414,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:10:00,0,0.3050429395409923,3.38,378.5,5.08156804383788,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:20:00,1,0.23436182407765097,3.875,470.5,6.979735142919893,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:30:00,0,0.36776125097610873,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:40:00,0,0.3747833523853275,5.105,538.5,4.553901761518873,1,noise_10,0.9,3.4677307327360563
2024-10-04 08:50:00,1,0.33519784006330877,5.465,572.5,5.185020842454733,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:00:00,0,0.35999375862360844,5.68,472.0,4.59231247940647,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:10:00,0,0.33968972435525213,6.0,212.5,3.705372066476233,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:20:00,0,0.41451464477021926,5.915,247.0,4.519681914445652,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:30:00,1,0.6256556378751877,6.23,153.0,4.141361306748301,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:40:00,1,0.37783050775580695,6.375,281.0,3.067182828089013,1,noise_10,0.9,3.4677307327360563
2024-10-04 09:50:00,1,0.39573833848040674,6.415,189.5,3.2463690480343423,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:00:00,1,0.5880147291553203,6.27,143.0,3.8907611644157534,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:10:00,1,0.3728170063275544,6.585,334.5,2.777883693013628,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:20:00,1,0.46451865106645357,6.9,504.5,3.597734093100236,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:30:00,0,0.5062113385646186,5.205,738.5,2.449753839590606,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:40:00,1,0.40809091008786436,7.375,790.5,2.4869586661344307,1,noise_10,0.9,3.4677307327360563
2024-10-04 10:50:00,1,0.3205095231684766,5.92,787.5,3.513316265234536,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:00:00,1,0.3547006404690551,7.76,686.0,2.6052081509824916,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:10:00,1,0.48291007386313073,6.065,509.5,1.7682409533065773,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:20:00,1,0.5963944213320812,8.585,541.5,3.091426770691818,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:30:00,1,0.47522587502202396,6.54,823.0,5.8014533133342,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:40:00,1,0.4291796825680256,8.115,805.5,4.131308938104301,1,noise_10,0.9,3.4677307327360563
2024-10-04 11:50:00,1,0.5831802350601277,8.96,796.5,4.2302448448644405,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:00:00,0,0.6312740129767994,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:10:00,0,0.8396982291338724,8.855,709.0,4.404145468071068,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:20:00,0,0.8983154663675114,6.645,345.5,6.165578323398712,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:30:00,0,0.48685091536825154,7.53,216.5,3.3826037056253497,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:40:00,0,0.4190792480703986,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.9,3.4677307327360563
2024-10-04 12:50:00,0,0.3873278221710025,5.715,288.0,6.361330111478541,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:00:00,1,0.3178252845922561,8.43,481.0,5.735729271812225,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:10:00,1,0.3019427594087475,7.545,196.0,6.240931350941313,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:20:00,0,0.27531591783713044,7.15,207.0,7.060901015113664,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:30:00,1,0.24848326930758835,7.12,198.5,4.531790594932783,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:40:00,0,0.2787785733612636,8.055,189.0,3.7114431351564754,1,noise_10,0.9,3.4677307327360563
2024-10-04 13:50:00,1,0.30386675385818035,6.805,193.0,4.2336224917192915,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:00:00,0,0.46874957928418504,5.66,236.5,2.2953392252789513,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:10:00,1,0.42791957721612883,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:20:00,0,0.5481553338384887,7.18,128.5,3.2849890626943044,1,noise_10,0.9,3.4677307327360563
2024-10-04 14:30:00,1,0.24933732216737156,5.77,161.0,3.29983902749224,1,noise_10,0.9,3.4677307327360563
