time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 03:00:00,0,0.5096043933851779,1.365,161.0,2.950297399207926,1,noise_10,0.9,3.4677307327360563
2024-09-29 03:10:00,0,0.3007585917219159,1.4449999999999998,161.0,3.020788432535465,1,noise_10,0.9,3.4677307327360563
2024-09-29 03:20:00,0,0.1754973712692711,1.44,161.5,3.2038479145499856,1,noise_10,0.9,3.4677307327360563
2024-09-29 03:30:00,0,0.15032671215673535,1.3650000000000002,161.0,2.6793159776464535,1,noise_10,0.9,3.4677307327360563
2024-09-29 03:40:00,0,0.28029464867998394,1.35,161.0,3.1483730641478367,1,noise_10,0.9,3.4677307327360563
2024-09-29 03:50:00,0,0.16092834146718393,1.22,161.0,3.4776382532161847,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:00:00,0,0.3603448755489743,1.41,161.0,2.6466050542509443,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:10:00,0,0.46372993679124475,1.5,161.0,2.413973835834458,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:20:00,0,0.17915494533016166,1.455,161.0,3.3446862858776285,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:30:00,0,0.24518813791966734,1.4449999999999998,161.0,3.379897786267076,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:40:00,0,0.5905639480020645,1.44,161.0,2.8160389884099075,1,noise_10,0.9,3.4677307327360563
2024-09-29 04:50:00,0,0.18556146832453005,1.46,161.0,2.768155591820708,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:00:00,0,0.18864612981651477,1.345,161.0,3.2460424581613267,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:10:00,0,0.2016281887231073,1.29,161.5,3.0890295650229795,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:20:00,1,0.19532646783393603,1.23,161.0,3.166699469663527,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:30:00,1,0.3736743979473109,1.3250000000000002,161.0,3.353486486086979,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:40:00,1,0.3825815500827436,1.46,161.0,2.531320132158445,1,noise_10,0.9,3.4677307327360563
2024-09-29 05:50:00,0,0.14664454167469435,1.4249999999999998,161.0,3.2306547597635777,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:00:00,1,0.26874870791702266,1.41,162.5,3.13367350224323,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:10:00,0,0.28441991005361494,1.545,163.0,3.300119618197506,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:20:00,0,0.3007396183400823,1.75,176.5,3.4498295570955015,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:30:00,0,0.36547933685976364,1.98,189.0,2.8235532353503814,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:40:00,0,0.22392356578565412,2.25,207.0,2.4255821788314442,1,noise_10,0.9,3.4677307327360563
2024-09-29 06:50:00,0,0.16686064316729546,2.48,258.0,2.5621627146348835,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:00:00,1,0.19294113632935847,2.965,285.5,1.1787527751501017,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:10:00,1,0.40827314463306563,3.105,347.0,3.3059331592187675,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:20:00,1,0.5020864587755051,3.205,358.5,3.6440751161668317,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:30:00,1,0.6917683091116625,3.365,359.5,5.0110114728829664,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:40:00,0,0.7133043485226164,3.7,388.0,4.580861970945925,1,noise_10,0.9,3.4677307327360563
2024-09-29 07:50:00,0,0.6173376921494389,4.385,431.0,2.853441514369287,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:00:00,0,0.7347493445030417,5.04,513.5,4.194541968897951,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:10:00,0,0.7873856246498541,5.369999999999999,422.5,2.7394189902988337,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:20:00,0,0.5359106265426506,5.7,420.5,2.150222595832716,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:30:00,0,0.4875128362373338,6.065,453.5,2.467328696504339,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:40:00,0,0.1561852403087932,6.415,607.0,3.2674722125895634,1,noise_10,0.9,3.4677307327360563
2024-09-29 08:50:00,0,0.29486378870737534,6.355,588.0,2.9774727229099582,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:00:00,0,0.3411324151281948,6.145,442.0,3.929540815968366,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:10:00,0,0.3754949544413037,6.53,407.0,4.075750505120823,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:20:00,0,0.31258633590159235,6.45,328.0,4.259705305614972,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:30:00,0,0.5683640528446112,6.38,336.5,3.7924659591130983,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:40:00,0,0.6243707534523459,6.555,358.5,2.8830576420473157,1,noise_10,0.9,3.4677307327360563
2024-09-29 09:50:00,1,0.5288515139500476,6.335,333.0,2.754240949705931,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:00:00,0,0.4855301798865527,6.335,343.0,3.2569753765017957,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:10:00,1,0.2029652342260308,6.71,347.5,2.4341498008685747,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:20:00,0,0.13610743292506192,6.395,379.5,2.534981889693114,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:30:00,0,0.14377858761516366,6.66,401.0,2.2332986050454835,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:40:00,1,0.16545342868245191,6.9,463.5,2.0718119336866323,1,noise_10,0.9,3.4677307327360563
2024-09-29 10:50:00,1,0.02829062342209325,6.42,577.5,3.1365532487002703,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:00:00,0,0.35182970709987915,7.415,619.0,2.76376332696325,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:10:00,1,0.4372407733266842,6.4,549.5,1.9362521919185696,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:20:00,0,0.2685078712419284,6.5600000000000005,410.5,2.4581442604335777,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:30:00,0,0.08135840264665452,6.93,407.0,2.2698717512244038,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:40:00,0,0.06125658844765689,6.025,394.0,2.7237668868227694,1,noise_10,0.9,3.4677307327360563
2024-09-29 11:50:00,0,0.10450929913983102,5.715,367.0,3.501990353256282,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:00:00,0,0.5487074239992255,6.37,358.0,3.135167949323666,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:10:00,1,0.3290823640381742,6.140000000000001,357.0,3.847077615819078,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:20:00,0,0.4337203794766551,6.26,356.5,3.1483993835693482,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:30:00,1,0.29484488593442615,6.23,385.5,2.8355328665948214,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:40:00,1,0.6348487862890376,6.25,404.0,3.828283228806473,1,noise_10,0.9,3.4677307327360563
2024-09-29 12:50:00,0,0.263543741765518,6.265,381.5,3.52159415005994,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:00:00,0,0.5353129706231595,6.025,363.5,2.985698276321923,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:10:00,0,0.6126732699203172,6.115,342.0,3.6691223920077256,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:20:00,0,0.5305625444357861,5.97,330.0,3.1976451803565986,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:30:00,0,0.3478730654386792,6.03,320.0,3.075527669017763,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:40:00,1,0.5190328249337167,5.955,327.0,2.835376850431743,1,noise_10,0.9,3.4677307327360563
2024-09-29 13:50:00,0,0.3052462514794232,5.925,317.5,3.1508564862143267,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:00:00,0,0.1936804979165379,5.885,303.0,2.292778296882389,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:10:00,1,0.10647634807219604,5.800000000000001,293.0,3.542173457826202,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:20:00,1,0.46994216524801,5.720000000000001,271.0,3.1611055414451634,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:30:00,0,0.36529385621474275,5.675,265.0,3.551093665236152,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:40:00,0,0.4771311583609533,5.574999999999999,251.0,3.7035814396433864,1,noise_10,0.9,3.4677307327360563
2024-09-29 14:50:00,0,0.526490870277475,4.970000000000001,229.0,2.8761619775342737,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:00:00,0,0.5612691985458407,4.57,227.0,3.2529118225188647,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:10:00,0,0.37360371529828273,4.529999999999999,212.5,2.802898597327662,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:20:00,0,0.4839465461428955,4.395,215.5,2.6915153676072094,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:30:00,0,0.2037346784269558,4.39,217.0,3.0428490034755136,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:40:00,0,0.09800101760904194,4.295,252.0,3.5990298867349075,1,noise_10,0.9,3.4677307327360563
2024-09-29 15:50:00,0,0.4664980440532345,4.625,237.5,2.8400851452060287,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:00:00,0,0.5152057377640852,5.08,213.5,3.246354782188739,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:10:00,1,0.41228564043557414,5.48,207.0,4.591251096421434,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:20:00,0,0.46330297054603925,5.465,193.5,4.0300715864691306,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:30:00,1,0.5197783366138796,5.244999999999999,181.0,3.0432845932448203,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:40:00,0,0.4701801462888103,4.65,169.0,2.8970749129923803,1,noise_10,0.9,3.4677307327360563
2024-09-29 16:50:00,0,0.4442417382395497,4.205,163.5,2.7310027989267596,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:00:00,0,0.24638012096448653,3.845,162.5,2.8985481153928525,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:10:00,0,0.1123243799158521,3.485,160.5,2.9003697569341362,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:20:00,1,0.21373525907190738,3.13,159.0,2.79899211617656,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:30:00,0,0.2549172536052206,2.845,159.5,2.8876910606484003,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:40:00,1,0.40071786394747466,2.46,160.0,2.7863403559393873,1,noise_10,0.9,3.4677307327360563
2024-09-29 17:50:00,0,0.22173543768639828,2.085,160.0,2.8794234111471297,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:00:00,0,0.25143093837171476,1.755,160.5,2.408916810174002,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:10:00,0,0.24390122978273315,1.505,160.5,3.8925471643318446,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:20:00,0,0.3449033992894188,1.335,161.0,2.988963153517176,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:30:00,0,0.41364281790902535,1.465,160.5,3.5780450073098464,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:40:00,0,0.6531313391388729,1.94,161.0,2.794493426890458,1,noise_10,0.9,3.4677307327360563
2024-09-29 18:50:00,0,0.6211185798179769,2.02,160.5,3.0592888483981113,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:00:00,0,0.47718439813480623,1.845,161.0,3.391302463525129,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:10:00,0,0.3286583472185954,1.62,160.5,2.9211435350849975,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:20:00,0,0.25238579843997855,1.535,161.0,3.857794531796859,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:30:00,0,0.3107851136297865,1.415,161.0,2.846963185854971,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:40:00,0,0.4505487779304194,1.3450000000000002,160.5,3.7038577645280952,1,noise_10,0.9,3.4677307327360563
2024-09-29 19:50:00,0,0.5154086637860538,1.595,160.0,2.9994776719111655,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:00:00,0,0.49388170272772364,2.025,160.0,2.5705438682093487,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:10:00,0,0.4975911292184466,2.15,161.0,2.6426522716448204,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:20:00,0,0.2289063099721551,1.95,160.5,3.0269449385696134,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:30:00,0,0.1341321509285153,1.6800000000000002,160.5,3.0792624284620516,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:40:00,0,0.1846553038612778,1.565,160.5,3.1070210953632973,1,noise_10,0.9,3.4677307327360563
2024-09-29 20:50:00,0,0.28724273276985063,1.605,161.0,2.6465852365668603,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:00:00,0,0.3416390622856134,1.52,161.0,2.874808453704226,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:10:00,1,0.17954978544827419,1.41,161.0,2.805107299157516,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:20:00,0,0.3055612493461267,1.535,161.0,2.7975933465511673,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:30:00,0,0.3791130109671083,1.72,161.0,2.4945843513265906,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:40:00,0,0.3778055556512782,1.945,161.0,2.442708777298602,1,noise_10,0.9,3.4677307327360563
2024-09-29 21:50:00,0,0.3399210278354591,1.92,161.0,2.436652155713702,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:00:00,1,0.06231512100980949,1.84,161.0,2.5953591665283042,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:10:00,0,0.03216752172614129,1.765,161.0,2.914423241105659,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:20:00,0,0.08384503169036826,1.685,160.0,3.007918628028502,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:30:00,0,0.2328814114934527,1.52,160.5,3.0961229184891543,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:40:00,0,0.2061438869462184,1.39,161.0,2.8405445043408015,1,noise_10,0.9,3.4677307327360563
2024-09-29 22:50:00,0,0.39331316969234703,1.46,161.0,3.40613705138777,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:00:00,0,0.3112244897855496,1.43,161.0,3.0735488275534166,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:10:00,0,0.3082078720818793,1.5699999999999998,161.0,3.4767770730470176,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:20:00,1,0.36596489331603166,1.715,25.0,2.764726075011552,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:30:00,0,0.35501919385072367,1.6,45.0,2.932833183320433,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:40:00,0,0.15922408672012703,1.52,64.5,3.3029846351261476,1,noise_10,0.9,3.4677307327360563
2024-09-29 23:50:00,0,0.11898402743106558,1.3650000000000002,126.0,2.7609849656453775,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:00:00,0,0.1968381926245758,1.37,144.0,3.4972368478723403,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:10:00,0,0.36922171823038813,1.51,161.5,2.6683128834270846,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:20:00,0,0.31662986551605593,1.99,161.0,2.7396494576866424,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:30:00,0,0.23319007530972446,2.08,161.0,2.5788449341455113,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:40:00,0,0.2053386359064194,1.93,161.0,2.4864524556109977,1,noise_10,0.9,3.4677307327360563
2024-09-30 00:50:00,0,0.1869505484401115,1.66,160.5,2.671738067966796,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:00:00,0,0.16998039116507374,1.44,160.5,3.2051762421154635,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:10:00,0,0.34636210097979125,1.32,160.5,2.8322971563235626,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:20:00,0,0.4204519423945358,1.22,161.0,3.5522617549578044,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:30:00,0,0.368183063751238,1.41,161.0,2.8431560971661654,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:40:00,0,0.5300546533974213,2.08,161.0,2.544237996012207,1,noise_10,0.9,3.4677307327360563
2024-09-30 01:50:00,0,0.42785552549305955,2.37,161.0,2.6796447725524004,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:00:00,1,0.30197538992852924,2.19,161.0,2.8579458218607385,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:10:00,0,0.10778622655846358,1.935,161.0,2.450307736436393,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:20:00,1,0.3430231264671734,1.69,160.5,2.948866960738332,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:30:00,0,0.2549772236802772,1.5,161.0,2.7320656355565376,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:40:00,0,0.36981582736844076,1.515,161.0,2.894057032303081,1,noise_10,0.9,3.4677307327360563
2024-09-30 02:50:00,0,0.08916052291890186,1.385,161.0,3.0160660076508705,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:00:00,0,0.4470946344382525,1.29,161.0,3.0146096720096622,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:10:00,0,0.30786474702768857,1.485,161.0,2.4965968945770634,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:20:00,0,0.21979451276755999,2.065,161.0,2.4858862716589805,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:30:00,0,0.2781684944578825,2.155,161.0,2.552533093757088,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:40:00,1,0.20540592482057354,1.925,161.0,2.945459328926674,1,noise_10,0.9,3.4677307327360563
2024-09-30 03:50:00,0,0.13783550768979413,1.64,161.0,2.6940833694470783,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:00:00,0,0.3634860590630873,1.4,161.0,3.620348149911031,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:10:00,0,0.3752970865870616,1.35,161.0,2.9553087397690057,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:20:00,0,0.5408560675030898,1.555,161.0,3.4937459933666375,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:30:00,0,0.43745198516476447,1.91,161.0,2.9606635646782493,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:40:00,0,0.5236710843506498,1.87,161.0,2.804384069800463,1,noise_10,0.9,3.4677307327360563
2024-09-30 04:50:00,0,0.24224829972231338,1.785,161.0,3.0525465135762104,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:00:00,0,0.2972746589983428,1.745,161.0,2.603828991982475,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:10:00,0,0.28691082777708415,1.605,161.5,2.829611603138048,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:20:00,0,0.17137981838952251,1.415,161.0,2.9638063465425937,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:30:00,0,0.17137625190269384,1.285,161.0,2.749340923151884,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:40:00,0,0.1414274384267473,1.41,161.0,3.5889886621121576,1,noise_10,0.9,3.4677307327360563
2024-09-30 05:50:00,0,0.363826580766247,2.04,161.0,3.043731630125343,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:00:00,0,0.26499665857398724,2.55,162.0,3.131126065870749,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:10:00,0,0.4488206835890905,2.92,163.0,3.017324917844739,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:20:00,0,0.2937228057983598,3.06,172.0,1.9672629211508905,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:30:00,0,0.1833247375873947,3.1,192.0,2.3812001617322167,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:40:00,1,0.16322051720615532,3.02,211.5,1.545711185808024,1,noise_10,0.9,3.4677307327360563
2024-09-30 06:50:00,0,0.21730199968954528,2.915,201.0,2.8482851236662263,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:00:00,0,0.30939599338494606,2.79,203.0,2.6414292402979243,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:10:00,0,0.5380898108360421,2.765,255.5,2.490472745686244,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:20:00,0,0.30200580988311626,2.79,217.5,2.7367805925956112,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:30:00,0,0.298847102294614,2.53,196.5,2.625723835640688,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:40:00,0,0.10633779431621652,2.465,198.5,3.02732232061938,1,noise_10,0.9,3.4677307327360563
2024-09-30 07:50:00,0,0.0939439979797832,2.39,148.5,3.1199752306138464,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:00:00,0,0.1260581473884906,2.35,62.0,3.1248452076445155,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:10:00,0,0.2187182245911434,2.125,60.5,2.6684482681733,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:20:00,0,0.34559857010070566,1.9,54.0,3.0706214570217085,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:30:00,0,0.1680051584670329,1.86,50.0,2.4604878772465817,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:40:00,0,0.37031693580833575,2.065,35.5,3.48042031548205,1,noise_10,0.9,3.4677307327360563
2024-09-30 08:50:00,0,0.2823960027312513,2.28,55.5,1.9144388883723629,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:00:00,0,0.2819688414499817,2.375,215.0,2.9239590021302426,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:10:00,0,0.36780267238502734,2.58,227.0,2.3593663694011298,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:20:00,0,0.2440878494440556,2.78,236.0,1.5716187207421122,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:30:00,0,0.3824583147354733,3.01,225.0,2.186070162260883,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:40:00,0,0.22638265968402393,2.73,215.0,2.7582794852578303,1,noise_10,0.9,3.4677307327360563
2024-09-30 09:50:00,0,0.14057240581974195,2.73,212.5,2.6660939375355426,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:00:00,0,0.17543366716559872,2.565,211.5,2.3372906464227086,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:10:00,0,0.056741253046116366,2.575,212.0,3.1161318352999317,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:20:00,0,0.18817365323175447,2.48,203.5,2.9440328408396432,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:30:00,0,0.5386081560130451,2.37,218.0,2.2521008022060087,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:40:00,0,0.18999201003922903,2.205,252.5,3.1320911068831627,1,noise_10,0.9,3.4677307327360563
2024-09-30 10:50:00,0,0.3533758147072616,2.14,277.5,3.0887595572404862,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:00:00,0,0.4591231754690933,2.025,284.5,3.053265002144723,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:10:00,0,0.4159850660506915,2.555,291.0,2.9436988537802975,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:20:00,0,0.2156443444588866,3.135,269.5,2.494258963780652,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:30:00,0,0.28332486617461156,3.225,239.5,2.6737253929425897,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:40:00,0,0.3365983429987962,3.095,206.5,2.3156166685419315,1,noise_10,0.9,3.4677307327360563
2024-09-30 11:50:00,0,0.12589717294761996,2.865,216.5,2.7365888565919967,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:00:00,0,0.13219659276731985,2.66,210.0,3.306528978569787,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:10:00,0,0.2943115232140446,2.455,211.5,3.1786874612919185,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:20:00,1,0.16069150224055626,2.295,220.5,3.1359236614754096,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:30:00,0,0.3975151962666822,1.985,205.5,2.857496206684001,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:40:00,0,0.40836955718499285,1.885,216.0,2.5659296129656255,1,noise_10,0.9,3.4677307327360563
2024-09-30 12:50:00,0,0.44002845182178923,2.225,212.5,3.391835093105758,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:00:00,0,0.2740275769731736,2.7,207.5,2.96651066408862,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:10:00,0,0.4747224843441897,2.93,213.0,2.9253058949675896,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:20:00,1,0.09852036082781716,2.92,215.0,2.9870363086081717,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:30:00,0,0.09406923267345957,2.88,237.0,2.9311174273209915,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:40:00,0,0.1789927083456516,3.035,218.0,2.107046171710632,1,noise_10,0.9,3.4677307327360563
2024-09-30 13:50:00,0,0.33285221236235113,2.915,194.5,2.2157159069189376,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:00:00,0,0.25100454848181397,2.74,222.5,3.0312217422242504,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:10:00,0,0.17681672734681372,2.5700000000000003,215.5,3.1315464147015213,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:20:00,0,0.29072231350018235,2.435,243.5,3.544221898832138,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:30:00,0,0.35373835711034457,2.425,198.5,2.8544650508683063,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:40:00,1,0.5392863215493718,2.38,199.5,2.889409485316829,1,noise_10,0.9,3.4677307327360563
2024-09-30 14:50:00,1,0.4001934622359003,2.1,188.5,3.1297119679057204,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:00:00,0,0.22715492527930375,1.925,208.0,2.996529159328354,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:10:00,0,0.4429480646986199,1.735,181.0,2.739722584842273,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:20:00,0,0.35414405598220666,1.825,170.0,3.644200281958369,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:30:00,0,0.29204396195798826,2.06,168.5,3.3343043436293485,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:40:00,0,0.49405508885275556,2.135,177.5,2.988713209027523,1,noise_10,0.9,3.4677307327360563
2024-09-30 15:50:00,0,0.5224304175181835,2.265,171.5,2.646718429533511,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:00:00,0,0.30836076534873397,2.16,168.5,2.4192604981608135,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:10:00,0,0.21225585114472265,1.99,167.0,2.913399804773327,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:20:00,1,0.08277011687854659,1.835,162.0,2.9701794623961533,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:30:00,0,0.2454484303585981,1.715,154.5,2.6526087362607527,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:40:00,0,0.31837029034727476,1.605,155.5,3.6746911904337125,1,noise_10,0.9,3.4677307327360563
2024-09-30 16:50:00,0,0.3178891614043147,1.525,155.0,3.6937301206061974,1,noise_10,0.9,3.4677307327360563
