time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 07:00:00,0,0.11707886,2.135,137.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:10:00,0,0.09613233,1.905,144.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:20:00,0,0.015668891,1.74,150.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 07:30:00,0,0.008602276,1.93,159.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 07:40:00,0,0.019625682,2.33,165.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-09 07:50:00,0,0.027614357,2.68,171.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 08:00:00,0,0.026461368,3.105,218.5,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:10:00,0,0.047137093,3.935,322.0,1.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 08:20:00,0,0.019922437,4.15,292.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 08:30:00,0,0.03234043,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:40:00,0,0.011653494,4.165,240.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 08:50:00,0,0.018464927,4.25,309.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 09:00:00,0,0.10115863,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 09:10:00,0,0.031291075,4.305,153.5,2.5900000000000034,2,missing_5,0.95,4.259999999999999
2024-10-09 09:20:00,0,0.009857933,4.12,174.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 09:30:00,0,0.01249037,4.2,137.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 09:40:00,0,0.01985645,4.135,101.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-09 09:50:00,0,0.02372294,4.025,140.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 10:00:00,0,0.0094977,4.175,148.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 10:10:00,0,0.02333468,3.87,74.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:20:00,0,0.024776144,3.885,219.5,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-09 10:30:00,0,0.01795098,4.1850000000000005,144.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-09 10:40:00,0,0.009699829,3.865,139.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:50:00,0,0.009505016,3.975,189.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 11:00:00,0,0.02057532,4.07,208.5,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 11:10:00,0,0.015789,4.215,170.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 11:20:00,0,0.007934506,4.22,128.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 11:30:00,0,0.010012233,4.13,117.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 11:40:00,0,0.012766265,4.04,196.5,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 11:50:00,0,0.023920612,4.154999999999999,209.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-09 12:00:00,0,0.02106901,3.945,220.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 12:10:00,0,0.01751279,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 12:20:00,0,0.013585434,4.015000000000001,238.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 12:30:00,0,0.009689946,3.93,207.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 12:40:00,0,0.012238094,3.865,154.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 12:50:00,0,0.010698602,3.67,229.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 13:00:00,0,0.01708688,3.89,216.5,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 13:10:00,0,0.0296495,3.755,197.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 13:20:00,0,0.016637284,3.645,213.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 13:30:00,0,0.029377427,3.82,191.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 13:40:00,0,0.02179542,3.855,210.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 13:50:00,0,0.011352463,3.7,184.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 14:00:00,0,0.008300967,3.7,177.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 14:10:00,0,0.018289085,3.865,181.5,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 14:20:00,0,0.022684794,3.725,169.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 14:30:00,0,0.02568201,3.485,169.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 14:40:00,0,0.014566231,3.3200000000000003,162.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 14:50:00,0,0.014237496,3.005,144.0,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 15:00:00,0,0.01251109,2.81,150.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:10:00,0,0.013863069,2.305,153.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:20:00,0,0.016464816,2.085,145.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 15:30:00,0,0.011985399,1.905,145.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-09 15:40:00,0,0.008506443,1.895,139.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-09 15:50:00,0,0.013171064,2.3,132.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 16:00:00,0,0.018042067,2.72,132.0,3.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 16:10:00,0,0.05728998,2.825,128.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:20:00,0,0.016057502,2.535,124.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-09 16:30:00,0,0.017447675,2.21,121.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:40:00,0,0.013624833,2.075,121.5,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 16:50:00,0,0.019662488,1.76,121.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 17:00:00,0,0.011713851,1.64,60.5,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:10:00,0,0.02153287,1.31,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-09 17:20:00,0,0.019108372,0.99,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-09 17:30:00,0,0.022564204,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 17:40:00,0,0.041744173,0.675,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:50:00,0,0.034353208,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 18:00:00,0,0.040701024,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 18:10:00,0,0.0764923,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 18:20:00,0,0.026614822,1.245,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 18:30:00,0,0.07128942,1.355,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 18:40:00,0,0.022609914,1.345,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 18:50:00,0,0.01378495,1.225,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:00:00,0,0.011514948,1.1,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 19:10:00,0,0.015937023,1.0,0.0,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 19:20:00,0,0.018464124,0.995,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:30:00,0,0.014034175,1.135,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 19:40:00,0,0.030239062,1.2,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 19:50:00,0,0.015679192,1.205,0.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 20:00:00,0,0.016476952,1.165,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 20:10:00,0,0.011127747,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 20:20:00,0,0.0098752845,0.975,0.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 20:30:00,0,0.007901077,0.94,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 20:40:00,0,0.007969557,1.0,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 20:50:00,0,0.016827911,1.05,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 21:00:00,0,0.018540815,1.1,0.0,2.3699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-09 21:10:00,0,0.010125803,1.14,0.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 21:20:00,0,0.010280327,1.19,0.0,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 21:30:00,0,0.023570787,1.29,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 21:40:00,0,0.010693662,1.35,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 21:50:00,0,0.016513921,1.3450000000000002,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 22:00:00,0,0.008497825,1.32,0.0,2.5150000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 22:10:00,0,0.011850134,1.205,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 22:20:00,0,0.010511033,1.13,0.0,2.610000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 22:30:00,0,0.009999008,1.16,0.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 22:40:00,0,0.021280816,1.24,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 22:50:00,0,0.02539646,1.37,0.0,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 23:00:00,0,0.025701752,1.355,0.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 23:10:00,0,0.014784791,1.205,31.0,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-09 23:20:00,0,0.0058698556,1.07,92.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 23:30:00,0,0.012691816,0.97,122.0,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 23:40:00,0,0.0124746235,0.935,121.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-09 23:50:00,0,0.0065285023,1.075,121.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 00:00:00,0,0.0049013644,1.33,121.5,1.8300000000000018,2,missing_5,0.95,4.259999999999999
2024-10-10 00:10:00,0,0.0038603148,1.395,122.0,1.9349999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 00:20:00,0,0.0030155873,1.27,122.0,1.860000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 00:30:00,0,0.0036931161,1.11,121.0,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 00:40:00,0,0.0061845174,1.035,122.0,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 00:50:00,0,0.013981272,1.12,121.5,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 01:00:00,0,0.012528175,1.24,122.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 01:10:00,0,0.015224438,1.33,121.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 01:20:00,0,0.026302068,1.35,121.5,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 01:30:00,0,0.020226598,1.335,121.5,2.269999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 01:40:00,0,0.013153994,1.375,121.5,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 01:50:00,0,0.012440623,1.22,121.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 02:00:00,0,0.011348481,1.1,121.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 02:10:00,0,0.0077606533,0.995,121.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 02:20:00,0,0.026230406,1.175,121.0,2.2099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-10 02:30:00,0,0.014532615,1.41,121.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 02:40:00,0,0.018380096,1.61,121.5,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 02:50:00,0,0.017420482,1.745,121.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-10 03:00:00,0,0.009172413,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 03:10:00,0,0.017092742,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 03:20:00,0,0.031523895,1.515,121.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 03:30:00,0,0.03932374,1.24,121.5,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 03:40:00,0,0.030717947,1.135,122.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 03:50:00,0,0.01643287,1.005,122.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 04:00:00,0,0.011536542,1.23,122.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 04:10:00,0,0.019422181,1.46,122.5,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 04:20:00,0,0.01391794,1.41,122.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 04:30:00,0,0.03811528,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 04:40:00,0,0.016652431,1.37,122.5,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 04:50:00,0,0.013818823,1.285,122.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-10 05:00:00,0,0.010153926,1.205,122.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 05:10:00,0,0.010484841,1.13,123.0,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 05:20:00,0,0.024288898,1.195,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 05:30:00,0,0.030181741,1.46,123.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 05:40:00,0,0.02880036,1.54,123.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 05:50:00,0,0.014470622,1.505,123.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:00:00,0,0.012815712,1.535,121.0,2.860000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:10:00,0,0.02978885,1.515,122.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:20:00,0,0.062879845,1.685,121.5,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 06:30:00,0,0.10875691,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.95,4.259999999999999
2024-10-10 06:40:00,0,0.09872491,1.77,133.0,3.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 06:50:00,0,0.043672714,2.0,157.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-10 07:00:00,0,0.03736335,2.08,151.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 07:10:00,0,0.032642517,2.01,172.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 07:20:00,0,0.03712919,1.815,159.5,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 07:30:00,0,0.033057462,1.855,148.5,2.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 07:40:00,0,0.02074077,2.25,177.5,2.8400000000000034,2,missing_5,0.95,4.259999999999999
2024-10-10 07:50:00,0,0.028169405,2.68,214.5,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 08:00:00,0,0.056949142,2.935,188.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 08:10:00,0,0.08082716,2.74,216.0,1.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 08:20:00,0,0.13573906,2.7,304.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 08:30:00,0,0.0673476,3.265,239.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-10 08:40:00,0,0.01700615,3.59,331.0,1.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 08:50:00,0,0.06188813,3.805,298.0,0.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 09:00:00,0,0.06398928,3.73,316.0,-0.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 09:10:00,0,0.009571556,3.46,122.0,1.3399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 09:20:00,0,0.0017029583,2.95,199.0,1.2100000000000009,2,missing_5,0.95,4.259999999999999
2024-10-10 09:30:00,0,0.006300408,2.88,200.0,1.0399999999999991,2,missing_5,0.95,4.259999999999999
2024-10-10 09:40:00,0,0.04091503,3.1,196.5,0.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 09:50:00,0,0.0049084323,3.76,193.0,1.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 10:00:00,0,0.0032741232,3.825,244.0,1.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 10:10:00,0,0.0016717638,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 10:20:00,0,0.01467753,4.27,196.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 10:30:00,0,0.015540556,4.375,208.0,1.6500000000000021,2,missing_5,0.95,4.259999999999999
2024-10-10 10:40:00,0,0.013465855,4.36,123.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 10:50:00,0,0.03771078,4.335,145.5,1.9199999999999982,2,missing_5,0.95,4.259999999999999
2024-10-10 11:00:00,0,0.020072646,4.105,224.5,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-10 11:10:00,0,0.02093744,4.665,289.0,1.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 11:20:00,0,0.06485333,5.445,245.0,1.4100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 11:30:00,0,0.125384,5.395,179.0,1.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 11:40:00,0,0.09766982,5.655,343.5,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 11:50:00,0,0.05968214,5.725,615.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 12:00:00,0,0.021707946,5.955,286.0,2.6050000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 12:10:00,0,0.035989624,5.84,473.5,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 12:20:00,0,0.019318916,5.255,151.0,3.110000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 12:30:00,0,0.055516012,5.015000000000001,119.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 12:40:00,0,0.039223064,5.01,105.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 12:50:00,0,0.05925739,4.3100000000000005,126.5,1.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 13:00:00,0,0.015410148,3.975,199.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 13:10:00,0,0.016708871,3.265,238.0,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 13:20:00,0,0.06501541,3.055,199.5,2.41,2,missing_5,0.95,4.259999999999999
2024-10-10 13:30:00,0,0.014478058,3.055,204.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 13:40:00,0,0.010699812,2.97,194.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 13:50:00,0,0.021081736,2.895,199.0,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 14:00:00,0,0.016880186,2.845,170.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 14:10:00,0,0.025434464,2.635,172.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 14:20:00,0,0.015487173,2.54,212.0,2.664999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 14:30:00,0,0.020463234,2.605,199.5,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-10 14:40:00,0,0.016446179,2.58,223.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 14:50:00,0,0.011443907,2.685,176.5,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 15:00:00,0,0.009940599,3.7,169.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 15:10:00,0,0.009999008,3.235,172.0,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 15:20:00,0,0.01500769,2.81,174.5,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 15:30:00,0,0.019350808,2.72,160.5,2.900000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 15:40:00,0,0.021752499,2.66,145.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 15:50:00,0,0.024136279,2.605,141.5,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 16:00:00,0,0.0745489,2.5,130.5,3.25,2,missing_5,0.95,4.259999999999999
2024-10-10 16:10:00,0,0.0715428,2.24,125.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-10 16:20:00,0,0.032693833,1.98,124.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 16:30:00,0,0.03491792,1.805,119.5,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 16:40:00,0,0.041178625,1.815,118.0,3.5,2,missing_5,0.95,4.259999999999999
2024-10-10 16:50:00,0,0.102587365,2.59,119.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:00:00,0,0.06702712,2.645,58.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:10:00,0,0.06084359,2.075,0.0,3.3249999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 17:20:00,0,0.03909403,1.65,0.0,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 17:30:00,0,0.025881156,1.37,0.0,3.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 17:40:00,0,0.07547198,1.26,0.0,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 17:50:00,0,0.082725435,1.35,0.0,3.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 18:00:00,0,0.161971,1.635,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 18:10:00,0,0.04691129,1.985,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 18:20:00,0,0.16797261,1.97,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:30:00,0,0.13318208,1.78,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 18:40:00,0,0.016987301,1.67,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:50:00,0,0.02047784,1.58,0.0,2.7550000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 19:00:00,0,0.019433314,1.44,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 19:10:00,0,0.024233213,1.275,0.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 19:20:00,0,0.04832155,1.11,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 19:30:00,0,0.030321993,1.15,0.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 19:40:00,0,0.018951511,1.32,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 19:50:00,0,0.0398516,1.3,0.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 20:00:00,0,0.011077419,1.43,0.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:10:00,0,0.013216252,1.51,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 20:20:00,0,0.019590644,1.48,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:30:00,0,0.017847685,1.415,0.0,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-10 20:40:00,0,0.019328823,1.335,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 20:50:00,0,0.012576703,1.225,0.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:00:00,0,0.015237792,1.255,0.0,2.76,2,missing_5,0.95,4.259999999999999
2024-10-10 21:10:00,0,0.020034663,1.385,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:20:00,0,0.016547697,1.585,0.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:30:00,0,0.014515048,1.685,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 21:40:00,0,0.018447028,1.66,0.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:50:00,0,0.0090407105,1.61,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-10 22:00:00,0,0.010482585,1.48,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:10:00,0,0.025677506,1.275,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 22:20:00,0,0.014780651,1.21,0.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-10 22:30:00,0,0.010679571,1.205,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:40:00,0,0.013048315,1.275,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:50:00,0,0.008289446,1.565,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 23:00:00,0,0.010546249,1.755,0.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 23:10:00,0,0.009484862,1.71,61.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 23:20:00,0,0.01287138,1.6,90.5,2.1600000000000037,2,missing_5,0.95,4.259999999999999
2024-10-10 23:30:00,0,0.009747112,1.49,120.5,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 23:40:00,0,0.0093747135,1.315,119.0,1.9899999999999984,2,missing_5,0.95,4.259999999999999
