time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 09:50:00,0,0.7038323620186142,4.96,323.0,3.66,1,missing_5,0.95,4.259999999999999
2024-09-28 10:00:00,0,0.6189001593802352,4.9,231.0,3.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 10:10:00,0,0.6126107693327,4.44,265.0,3.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 10:20:00,1,0.5999423885990456,4.165,288.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-28 10:30:00,0,0.5758613967173782,4.965,334.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 10:40:00,0,0.4908358531803932,5.525,380.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 10:50:00,1,0.4802202716206621,6.135,465.0,1.75,1,missing_5,0.95,4.259999999999999
2024-09-28 11:00:00,1,0.28947731989397774,5.84,337.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-28 11:10:00,1,0.31600021256380045,6.65,945.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 11:20:00,1,0.23237721622853647,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-28 11:30:00,1,0.1790895799822813,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 11:40:00,1,0.3439054523744828,5.92,314.0,3.5,1,missing_5,0.95,4.259999999999999
2024-09-28 11:50:00,1,0.3298111741497545,4.93,301.0,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:00:00,1,0.577662245660777,5.085,537.0,3.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-28 12:10:00,1,0.6118816460023581,6.02,583.5,3.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-28 12:20:00,0,0.6096931240414685,5.795,574.0,4.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 12:30:00,0,0.6945144946699081,6.255,447.5,3.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 12:40:00,0,0.6390625417235417,6.42,605.0,4.119999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:50:00,0,0.7438920490403688,6.6,627.5,4.959999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 13:00:00,0,0.790450211148204,6.125,811.5,6.25,1,missing_5,0.95,4.259999999999999
2024-09-28 13:10:00,0,0.8943461462482157,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 13:20:00,0,0.8865132705256955,6.315,469.0,6.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 13:30:00,0,0.9525646783860979,6.415,484.5,8.57,1,missing_5,0.95,4.259999999999999
2024-09-28 13:40:00,0,0.9791548097109625,6.47,877.5,7.84,1,missing_5,0.95,4.259999999999999
2024-09-28 13:50:00,0,0.9852422880313334,6.3,439.5,5.859999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:00:00,0,0.9865130346075042,6.115,283.0,4.844999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:10:00,0,0.9618708449030856,5.94,341.5,4.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:20:00,0,0.8910233062566508,6.115,339.0,4.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 14:30:00,0,0.7874524339058873,5.98,313.5,4.060000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 14:40:00,0,0.7614250696456869,5.485,210.0,3.84,1,missing_5,0.95,4.259999999999999
2024-09-28 14:50:00,0,0.6852226169910407,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 15:00:00,0,0.6938143953124338,4.635,212.0,3.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-28 15:10:00,0,0.6285694024935795,4.345,254.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:20:00,0,0.6159465600741355,4.115,295.0,3.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 15:30:00,0,0.5676081931263152,4.03,217.5,3.389999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:40:00,0,0.5511880408614542,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-28 15:50:00,0,0.603480032153142,3.89,195.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:00:00,0,0.5800863558781384,3.515,182.5,3.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 16:10:00,0,0.6286403056196823,3.15,171.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:20:00,0,0.5996038620942448,2.76,180.0,3.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 16:30:00,0,0.6128761502669732,2.605,188.5,3.75,1,missing_5,0.95,4.259999999999999
2024-09-28 16:40:00,0,0.6218196692457748,2.475,181.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 16:50:00,0,0.6184535073724375,2.515,174.5,3.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 17:00:00,0,0.630396130761264,2.375,163.0,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 17:10:00,0,0.6029572220937448,2.18,159.5,3.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-28 17:20:00,0,0.6153181167627575,1.96,158.5,3.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-28 17:30:00,0,0.6085550717831871,1.695,160.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 17:40:00,0,0.5909116613155181,1.42,160.5,3.4650000000000034,1,missing_5,0.95,4.259999999999999
2024-09-28 17:50:00,0,0.5917964574594993,1.265,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 18:00:00,0,0.5407832833084749,1.23,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 18:10:00,0,0.5448206527781022,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 18:20:00,0,0.505586467946509,1.92,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 18:30:00,0,0.46908993802809235,2.01,160.5,2.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 18:40:00,0,0.4571051137637278,1.985,160.0,3.075000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 18:50:00,0,0.43574775035295743,1.765,160.0,3.1950000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 19:00:00,0,0.46580486316729475,1.665,160.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:10:00,0,0.5171865531442779,1.525,160.0,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 19:20:00,0,0.5251032359620466,1.455,160.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 19:30:00,0,0.5742748831271924,1.38,160.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:40:00,0,0.5497607288014423,1.31,161.0,3.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 19:50:00,0,0.5988539159556895,1.395,160.5,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 20:00:00,0,0.567561438455264,1.475,160.5,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 20:10:00,0,0.5711918913026013,1.53,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 20:20:00,0,0.5484734149820994,1.545,160.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 20:30:00,0,0.539265127690719,1.38,160.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 20:40:00,0,0.5487658172301354,1.25,161.0,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 20:50:00,0,0.5557489953924828,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 21:00:00,0,0.569628239778911,1.505,160.5,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 21:10:00,0,0.5327032735009922,1.72,161.0,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 21:20:00,0,0.5097047513649458,1.76,161.0,3.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 21:30:00,0,0.4871769073421168,1.665,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 21:40:00,0,0.4617227590319623,1.595,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 21:50:00,0,0.47041185767639426,1.405,161.0,3.3050000000000033,1,missing_5,0.95,4.259999999999999
2024-09-28 22:00:00,0,0.49439475328405375,1.275,160.5,3.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 22:10:00,0,0.47669497181640313,1.18,160.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 22:20:00,0,0.5195330286792793,1.33,160.5,3.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 22:30:00,0,0.5150301479708002,1.635,160.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 22:40:00,0,0.5175735073661731,1.57,161.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 22:50:00,0,0.5129048908349346,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 23:00:00,0,0.5139110644394752,1.38,161.0,2.25,1,missing_5,0.95,4.259999999999999
2024-09-28 23:10:00,0,0.37736840724973814,1.21,161.0,3.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 23:20:00,0,0.5129908239396606,1.23,93.0,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 23:30:00,0,0.3980726120198445,1.475,45.0,3.109999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 23:40:00,0,0.5119180509093568,1.35,64.0,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 23:50:00,0,0.5174344858104741,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-29 00:00:00,0,0.5019935647065534,1.24,143.5,3.299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 00:10:00,0,0.5298000727553988,1.22,161.5,3.2849999999999966,1,missing_5,0.95,4.259999999999999
2024-09-29 00:20:00,0,0.519916606689368,1.38,161.0,3.2499999999999964,1,missing_5,0.95,4.259999999999999
2024-09-29 00:30:00,0,0.5150885833370178,1.57,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 00:40:00,0,0.4947262658166474,1.56,160.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 00:50:00,0,0.4843565363371256,1.56,161.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-29 01:00:00,0,0.45400807626855677,1.45,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 01:10:00,0,0.4350404383327369,1.235,161.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 01:20:00,0,0.4383303863088848,1.165,160.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 01:30:00,0,0.4188893707544716,1.1,161.0,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-29 01:40:00,0,0.4808921856549429,1.485,161.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 01:50:00,0,0.4371165388580266,1.8,161.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 02:00:00,0,0.4543790582808997,1.81,160.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 02:10:00,0,0.4201545585721066,1.735,160.0,3.054999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 02:20:00,0,0.4266233740464206,1.505,161.0,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 02:30:00,0,0.4530250788065662,1.365,161.0,3.215,1,missing_5,0.95,4.259999999999999
2024-09-29 02:40:00,0,0.47948177403582276,1.25,160.5,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 02:50:00,0,0.5121881359513526,1.285,161.0,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 03:00:00,0,0.5225681800057176,1.365,161.0,3.2500000000000036,1,missing_5,0.95,4.259999999999999
2024-09-29 03:10:00,0,0.5242743802391443,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.95,4.259999999999999
2024-09-29 03:20:00,0,0.5221313818670984,1.44,161.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 03:30:00,0,0.48188264501231876,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 03:40:00,0,0.5039112575166551,1.35,161.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 03:50:00,0,0.4670031340805857,1.22,161.0,3.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 04:00:00,0,0.5183403360365946,1.41,161.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 04:10:00,0,0.48754832218385546,1.5,161.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 04:20:00,0,0.4904132342790405,1.455,161.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 04:30:00,0,0.48666345676257877,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 04:40:00,0,0.47500834925889207,1.44,161.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 04:50:00,0,0.4826054170691575,1.46,161.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 05:00:00,0,0.4814378990878749,1.345,161.0,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 05:10:00,0,0.49979555788688834,1.29,161.5,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 05:20:00,0,0.47816603353343745,1.23,161.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 05:30:00,0,0.5278705153583034,1.3250000000000002,161.0,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 05:40:00,1,0.4965462008310398,1.46,161.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 05:50:00,0,0.5121538647911213,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 06:00:00,0,0.5090149713578603,1.41,162.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 06:10:00,0,0.5362609088892889,1.545,163.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 06:20:00,0,0.532235225515924,1.75,176.5,3.16,1,missing_5,0.95,4.259999999999999
2024-09-29 06:30:00,0,0.532063085101606,1.98,189.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-29 06:40:00,0,0.4869459849447896,2.25,207.0,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-29 06:50:00,0,0.46351472700096263,2.48,258.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 07:00:00,1,0.4102959030454196,2.965,285.5,1.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-29 07:10:00,1,0.27243884517281897,3.105,347.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 07:20:00,0,0.35347940152641355,3.205,358.5,4.09,1,missing_5,0.95,4.259999999999999
2024-09-29 07:30:00,0,0.4091696617672037,3.365,359.5,4.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 07:40:00,0,0.5947924237234318,3.7,388.0,4.82,1,missing_5,0.95,4.259999999999999
2024-09-29 07:50:00,0,0.7876037824313828,4.385,431.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 08:00:00,0,0.6157288938161013,5.04,513.5,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 08:10:00,0,0.7337694940307568,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.95,4.259999999999999
2024-09-29 08:20:00,0,0.47472116063382047,5.7,420.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-29 08:30:00,0,0.49668598522395274,6.065,453.5,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 08:40:00,0,0.3669052709534811,6.415,607.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-29 08:50:00,0,0.3570951527534364,6.355,588.0,3.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 09:00:00,0,0.4287980041935778,6.145,442.0,4.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 09:10:00,0,0.5895634114782984,6.53,407.0,4.279999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 09:20:00,0,0.690218803307557,6.45,328.0,3.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 09:30:00,0,0.7264465454882918,6.38,336.5,3.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 09:40:00,0,0.7131233863292241,6.555,358.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 09:50:00,0,0.6060034641825521,6.335,333.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-29 10:00:00,0,0.5662712598650084,6.335,343.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 10:10:00,0,0.45305672946151354,6.71,347.5,2.5600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-29 10:20:00,0,0.39634419093681084,6.395,379.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 10:30:00,0,0.36521204320412226,6.66,401.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 10:40:00,0,0.30867511904214084,6.9,463.5,2.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 10:50:00,0,0.30392097935781426,6.42,577.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-29 11:00:00,0,0.35252185775368317,7.415,619.0,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 11:10:00,0,0.25041130960642216,6.4,549.5,2.200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 11:20:00,0,0.3191922203941667,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 11:30:00,0,0.24410655548726518,6.93,407.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-29 11:40:00,0,0.2846149449310571,6.025,394.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 11:50:00,0,0.33862792046020923,5.715,367.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 12:00:00,0,0.3871882821750848,6.37,358.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 12:10:00,0,0.43274816371004265,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 12:20:00,0,0.46475776536332325,6.26,356.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 12:30:00,0,0.4563137136582229,6.23,385.5,3.0450000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 12:40:00,0,0.4611192808317542,6.25,404.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 12:50:00,0,0.44770571913756313,6.265,381.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 13:00:00,0,0.45502129811051145,6.025,363.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 13:10:00,0,0.42303323861588077,6.115,342.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 13:20:00,0,0.4382616098273655,5.97,330.0,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 13:30:00,0,0.4290866341553533,6.03,320.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 13:40:00,0,0.4133098540728047,5.955,327.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 13:50:00,0,0.42632675689975386,5.925,317.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 14:00:00,0,0.3909615635756046,5.885,303.0,2.84,1,missing_5,0.95,4.259999999999999
2024-09-29 14:10:00,1,0.40010532499628754,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 14:20:00,0,0.45575436734368946,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 14:30:00,0,0.4559302253709023,5.675,265.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-29 14:40:00,0,0.5261243336570338,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 14:50:00,0,0.5027467909594323,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 15:00:00,0,0.4818023137032897,4.57,227.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 15:10:00,0,0.44644509719544917,4.529999999999999,212.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-29 15:20:00,0,0.4127849700067057,4.395,215.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 15:30:00,0,0.41946503674508195,4.39,217.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 15:40:00,0,0.4362866288191123,4.295,252.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 15:50:00,0,0.46801980885695155,4.625,237.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 16:00:00,0,0.46914062278943225,5.08,213.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-29 16:10:00,0,0.546414823163031,5.48,207.0,4.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 16:20:00,0,0.6341657012425835,5.465,193.5,4.16,1,missing_5,0.95,4.259999999999999
2024-09-29 16:30:00,0,0.688957209638719,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 16:40:00,0,0.6287677339565946,4.65,169.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-29 16:50:00,0,0.5362676027714942,4.205,163.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 17:00:00,0,0.4116994514646082,3.845,162.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 17:10:00,0,0.39267258853254833,3.485,160.5,3.0500000000000043,1,missing_5,0.95,4.259999999999999
2024-09-29 17:20:00,0,0.4212192845386536,3.13,159.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 17:30:00,0,0.4650848778336442,2.845,159.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 17:40:00,0,0.5079841747346159,2.46,160.0,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 17:50:00,0,0.502094706869852,2.085,160.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 18:00:00,0,0.5078652308591237,1.755,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 18:10:00,0,0.47746180442987196,1.505,160.5,3.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 18:20:00,0,0.48992617652916354,1.335,161.0,3.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 18:30:00,0,0.4979864196282358,1.465,160.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-29 18:40:00,0,0.49789713171778244,1.94,161.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 18:50:00,0,0.4733523979213261,2.02,160.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 19:00:00,0,0.463916406781576,1.845,161.0,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 19:10:00,0,0.45495975903967845,1.62,160.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 19:20:00,0,0.4833737287806051,1.535,161.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 19:30:00,0,0.5085711465727021,1.415,161.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 19:40:00,0,0.5013188952012196,1.3450000000000002,160.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 19:50:00,0,0.5187973923841094,1.595,160.0,3.234999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 20:00:00,0,0.49735640107790496,2.025,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 20:10:00,0,0.47264562252616626,2.15,161.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-29 20:20:00,0,0.4549086075975739,1.95,160.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 20:30:00,0,0.4479904081668494,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 20:40:00,0,0.4405048532260269,1.565,160.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 20:50:00,0,0.484767057708712,1.605,161.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 21:00:00,0,0.4800783457205892,1.52,161.0,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 21:10:00,0,0.4844174649488462,1.41,161.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 21:20:00,0,0.5005488009765613,1.535,161.0,3.3150000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 21:30:00,0,0.49771119096504285,1.72,161.0,3.110000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 21:40:00,0,0.49479254525085414,1.945,161.0,2.8400000000000034,1,missing_5,0.95,4.259999999999999
2024-09-29 21:50:00,0,0.46028697596314655,1.92,161.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 22:00:00,0,0.4273202723985428,1.84,161.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 22:10:00,0,0.3968479531456473,1.765,161.0,3.2099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 22:20:00,0,0.4425895210328335,1.685,160.0,2.974999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 22:30:00,0,0.42393679699382075,1.52,160.5,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 22:40:00,0,0.46224164151790154,1.39,161.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 22:50:00,0,0.4620141731849789,1.46,161.0,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 23:00:00,0,0.4771356187934588,1.43,161.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 23:10:00,0,0.4740406355901157,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 23:20:00,0,0.48078360663153236,1.715,25.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 23:30:00,0,0.4171442698811072,1.6,45.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 23:40:00,0,0.4380379862717658,1.52,64.5,3.2650000000000006,1,missing_5,0.95,4.259999999999999
2024-09-29 23:50:00,0,0.44646358523278035,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 00:00:00,0,0.516052644192513,1.37,144.0,3.3550000000000004,1,missing_5,0.95,4.259999999999999
2024-09-30 00:10:00,0,0.5321289809589927,1.51,161.5,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-30 00:20:00,0,0.5402521596304932,1.99,161.0,2.639999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 00:30:00,0,0.441968465285295,2.08,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 00:40:00,0,0.4063209460863314,1.93,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
