time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 12:00:00,0,0.0008906793,2.03,64.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 12:10:00,0,0.0010505595,2.085,62.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 12:20:00,0,0.00073610543,2.15,42.0,2.16,1,missing_5,0.95,4.259999999999999
2024-10-01 12:30:00,0,0.0011766439,1.865,37.5,2.25,1,missing_5,0.95,4.259999999999999
2024-10-01 12:40:00,0,0.0039935354,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 12:50:00,0,0.00086392387,1.515,160.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 13:00:00,0,0.0017297724,1.715,172.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 13:10:00,0,0.003949089,2.205,182.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 13:20:00,0,0.0018872576,2.725,179.5,1.7100000000000009,1,missing_5,0.95,4.259999999999999
2024-10-01 13:30:00,0,0.001804541,2.845,205.5,1.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-01 13:40:00,0,0.0022613422,2.96,207.5,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 13:50:00,0,0.0007273226,2.915,182.5,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 14:00:00,0,0.001344101,2.675,197.0,3.0,1,missing_5,0.95,4.259999999999999
2024-10-01 14:10:00,0,0.007853983,2.675,176.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 14:20:00,0,0.010477947,2.655,158.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 14:30:00,0,0.007914038,2.54,157.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 14:40:00,0,0.008830124,2.35,155.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 14:50:00,0,0.0052191406,2.3,164.0,2.5600000000000023,1,missing_5,0.95,4.259999999999999
2024-10-01 15:00:00,0,0.0047613666,2.145,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 15:10:00,0,0.0017562849,2.015,166.5,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 15:20:00,0,0.002003031,1.9,162.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 15:30:00,0,0.0051946784,1.875,165.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 15:40:00,0,0.0036150685,1.995,168.0,2.84,1,missing_5,0.95,4.259999999999999
2024-10-01 15:50:00,0,0.004430504,2.355,149.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-01 16:00:00,0,0.001528158,2.565,146.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 16:10:00,0,0.0019375706,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 16:20:00,0,0.0005963743,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 16:30:00,0,0.0013936237,2.285,135.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 16:40:00,0,0.0048622238,2.15,129.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 16:50:00,0,0.0065070065,2.03,126.5,2.6549999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 17:00:00,0,0.0068338187,1.89,124.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:10:00,0,0.0068730866,1.76,123.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:20:00,0,0.013488793,1.745,60.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 17:30:00,0,0.0053293533,1.56,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 17:40:00,0,0.0043303547,1.315,0.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 17:50:00,0,0.0014987462,1.025,0.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 18:00:00,0,0.0014912189,1.025,0.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:10:00,0,0.0049305893,1.29,0.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:20:00,0,0.0024932032,1.465,0.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 18:30:00,0,0.00023314498,1.45,0.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 18:40:00,0,0.00024852515,1.285,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 18:50:00,0,0.00013641368,1.155,0.0,2.495000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 19:00:00,0,0.00021794178,1.04,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 19:10:00,0,0.00024466164,0.965,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 19:20:00,0,0.0002567182,0.96,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 19:30:00,0,0.00035057272,0.965,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 19:40:00,0,0.0002419035,0.97,0.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 19:50:00,0,0.00019662123,0.99,0.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:00:00,0,0.00020267154,1.03,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 20:10:00,0,0.00018634886,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 20:20:00,0,0.00019940718,1.025,0.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 20:30:00,0,0.00019662123,1.0,0.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 20:40:00,0,0.00020267154,1.015,0.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:50:00,0,0.00020768616,1.015,0.0,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 21:00:00,0,0.00020768616,1.04,0.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 21:10:00,0,0.00020768616,1.02,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 21:20:00,0,0.00021407688,1.07,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 21:30:00,0,0.00021037675,1.14,0.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 21:40:00,0,0.00020768616,1.185,0.0,2.34,1,missing_5,0.95,4.259999999999999
2024-10-01 21:50:00,0,0.00021382066,1.21,0.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 22:00:00,0,0.00020768616,1.185,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 22:10:00,0,0.00021407688,1.125,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 22:20:00,0,0.00021261594,1.07,0.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 22:30:00,0,0.00023490905,1.065,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 22:40:00,0,0.0002472331,1.13,0.0,2.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-10-01 22:50:00,0,0.000225731,1.215,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 23:00:00,0,0.00022094,1.25,0.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 23:10:00,0,0.00021407688,1.22,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-01 23:20:00,0,0.00019760229,1.165,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 23:30:00,0,0.0001996248,1.035,64.5,2.235000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 23:40:00,0,0.00021095082,1.01,96.0,2.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 23:50:00,0,0.00020299257,1.005,126.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 00:00:00,0,0.00017150742,1.21,126.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-10-02 00:10:00,0,0.00016686982,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 00:20:00,0,0.00014987584,1.33,125.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 00:30:00,0,0.00013498955,1.375,125.5,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 00:40:00,0,0.000451153,1.285,125.5,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 00:50:00,0,0.00021309347,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 01:00:00,0,0.00037803722,1.105,125.0,2.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 01:10:00,0,0.0002514892,1.255,125.5,2.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 01:20:00,0,0.00036452975,1.39,125.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 01:30:00,0,0.00032831213,1.31,125.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 01:40:00,0,0.0002451983,1.265,125.0,2.370000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 01:50:00,0,0.0004023205,1.15,125.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 02:00:00,0,0.0006194583,1.185,125.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 02:10:00,0,0.0006515218,1.205,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 02:20:00,0,0.00044219004,1.27,125.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 02:30:00,0,0.00041306796,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 02:40:00,0,0.00036321642,1.23,125.0,2.4000000000000057,1,missing_5,0.95,4.259999999999999
2024-10-02 02:50:00,0,0.00044854727,1.2,125.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 03:00:00,0,0.0006894548,1.16,124.5,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-10-02 03:10:00,0,0.00078427204,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 03:20:00,0,0.0005323107,1.29,125.0,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 03:30:00,0,0.00048116903,1.29,125.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 03:40:00,0,0.0004902287,1.215,125.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 03:50:00,0,0.0004570372,1.14,125.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 04:00:00,0,0.0004898975,1.02,125.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-02 04:10:00,0,0.0009576953,1.005,125.5,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 04:20:00,0,0.00049280975,1.09,125.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 04:30:00,0,0.000504473,1.22,125.5,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-02 04:40:00,0,0.00055947783,1.205,125.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 04:50:00,0,0.00030768497,1.27,124.5,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 05:00:00,0,0.00020165801,1.31,125.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 05:10:00,0,8.856924e-05,1.36,125.5,2.370000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 05:20:00,0,0.000428296,1.44,125.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 05:30:00,0,0.00024094591,1.435,125.0,2.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-10-02 05:40:00,0,0.00021300063,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 05:50:00,0,0.00029723326,1.29,120.5,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 06:00:00,0,0.00063826435,1.125,121.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 06:10:00,0,0.0013534867,1.16,122.0,3.179999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 06:20:00,0,0.0028482948,1.27,123.0,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 06:30:00,0,0.0054508024,1.555,125.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-02 06:40:00,0,0.004836749,1.68,128.0,4.079999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 06:50:00,0,0.013467687,1.57,131.0,4.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 07:00:00,0,0.001269526,1.63,135.5,3.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 07:10:00,0,0.0039752196,1.82,143.5,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 07:20:00,0,0.0018580183,2.06,161.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 07:30:00,0,0.004404876,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 07:40:00,0,0.002776071,2.55,181.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 07:50:00,0,0.0031370465,2.59,167.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 08:00:00,0,0.0044413805,2.46,157.5,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 08:10:00,0,0.004999508,2.425,156.0,2.1200000000000045,1,missing_5,0.95,4.259999999999999
2024-10-02 08:20:00,0,0.003308252,2.24,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-10-02 08:30:00,0,0.0031974474,2.18,163.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-02 08:40:00,0,0.001788346,2.175,173.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 08:50:00,0,0.0029991555,2.13,183.5,2.525000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 09:00:00,0,0.0036951206,2.17,140.5,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 09:10:00,0,0.004143014,2.185,96.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 09:20:00,0,0.004385115,2.08,126.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-10-02 09:30:00,0,0.0066890763,2.095,133.0,2.549999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 09:40:00,0,0.009148043,2.055,142.5,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 09:50:00,0,0.006524063,2.495,191.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-02 10:00:00,0,0.009408967,3.015,94.5,2.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-02 10:10:00,0,0.0017479056,2.77,143.5,2.799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 10:20:00,0,0.016297493,2.45,79.5,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-02 10:30:00,0,0.002807514,2.26,102.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 10:40:00,0,0.007606409,2.28,83.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 10:50:00,0,0.0115421,2.32,72.5,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 11:00:00,0,0.022296391,2.125,107.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 11:10:00,0,0.01418513,2.07,88.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 11:20:00,0,0.009950149,2.145,108.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 11:30:00,0,0.0096029965,2.41,96.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 11:40:00,0,0.006257926,2.49,98.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 11:50:00,0,0.0045900755,2.565,119.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 12:00:00,0,0.0042439904,2.65,103.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:10:00,0,0.002885177,2.845,277.0,2.9450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:20:00,0,0.012606821,3.28,242.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:30:00,0,0.018550484,3.58,201.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-02 12:40:00,0,0.049918275,3.765,221.0,3.200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:50:00,0,0.021410719,3.41,245.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 13:00:00,0,0.076718956,3.02,224.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 13:10:00,0,0.09152194,2.995,247.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 13:20:00,0,0.06261065,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 13:30:00,0,0.0082947165,4.03,197.0,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 13:40:00,0,0.012334148,3.505,234.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-02 13:50:00,0,0.013797324,3.255,261.5,2.8699999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 14:00:00,0,0.016005173,3.065,179.5,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 14:10:00,0,0.016669111,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 14:20:00,0,0.023004103,2.875,243.0,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 14:30:00,0,0.01801969,3.385,187.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 14:40:00,0,0.012143514,4.315,193.0,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 14:50:00,0,0.012878148,4.145,279.5,3.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 15:00:00,0,0.004381253,4.23,220.5,3.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-10-02 15:10:00,0,0.009010124,3.695,158.0,2.84,1,missing_5,0.95,4.259999999999999
2024-10-02 15:20:00,0,0.020978926,3.31,161.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-02 15:30:00,0,0.009528986,3.17,165.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 15:40:00,0,0.0061257184,2.995,165.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 15:50:00,1,0.0027532147,3.035,162.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-10-02 16:00:00,0,0.008123587,3.1,158.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 16:10:00,0,0.009954425,2.93,143.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 16:20:00,0,0.007856405,2.665,127.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-02 16:30:00,0,0.013090841,2.465,125.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-02 16:40:00,0,0.03363168,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 16:50:00,0,0.045382693,2.36,123.5,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 17:00:00,0,0.05526731,2.455,124.0,3.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 17:10:00,0,0.06312596,2.345,123.0,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 17:20:00,0,0.02589617,1.945,0.0,3.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-02 17:30:00,0,0.0053408593,1.51,0.0,3.1999999999999957,1,missing_5,0.95,4.259999999999999
2024-10-02 17:40:00,0,0.003726767,1.375,0.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 17:50:00,0,0.0019121843,1.69,0.0,4.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 18:00:00,0,0.05091141,2.215,0.0,3.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-02 18:10:00,0,0.0019989088,2.125,0.0,3.210000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 18:20:00,0,0.00071941986,1.985,0.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 18:30:00,0,0.0004754562,1.825,0.0,2.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 18:40:00,0,0.0014268061,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.95,4.259999999999999
2024-10-02 18:50:00,0,0.00038876187,1.62,0.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 19:00:00,0,0.00024569302,1.64,0.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 19:10:00,0,0.0003749298,1.605,0.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 19:20:00,0,0.0011074339,1.65,0.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 19:30:00,0,0.0014256828,1.6549999999999998,0.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-02 19:40:00,0,0.0013005368,1.585,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 19:50:00,0,0.0012654057,1.49,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 20:00:00,0,0.0011701193,1.28,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-02 20:10:00,0,0.00090935925,1.26,0.0,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 20:20:00,0,0.0010894062,1.44,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-02 20:30:00,0,0.0025112438,1.67,0.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-10-02 20:40:00,0,0.00065335276,1.805,0.0,2.210000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 20:50:00,0,0.00040137314,1.73,0.0,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 21:00:00,0,0.00022729873,1.645,0.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 21:10:00,0,0.00024666215,1.58,0.0,2.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 21:20:00,0,0.0002629491,1.525,0.0,2.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 21:30:00,0,0.00072591624,1.49,0.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 21:40:00,0,0.0009870679,1.475,0.0,2.2766666666666673,1,missing_5,0.95,4.259999999999999
2024-10-02 21:50:00,0,0.0012286193,1.52,0.0,2.2733333333333334,1,missing_5,0.95,4.259999999999999
2024-10-02 22:00:00,0,0.0012383438,1.64,0.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 22:10:00,0,0.0007981814,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 22:20:00,0,0.00031980578,1.64,0.0,2.0799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 22:30:00,0,0.00038814623,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 22:40:00,0,0.0004010704,1.48,0.0,2.229999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 22:50:00,0,0.00079078326,1.375,0.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 23:00:00,0,0.0010204721,1.38,0.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 23:10:00,0,0.0011155609,1.4,0.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 23:20:00,0,0.0012225221,1.41,0.0,2.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 23:30:00,0,0.0013752575,1.51,65.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 23:40:00,0,0.00089964527,1.685,96.0,2.080000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 23:50:00,0,0.0005647657,1.755,126.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 00:00:00,0,0.0004366036,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 00:10:00,0,0.0011988414,1.35,126.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 00:20:00,0,0.00046937904,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 00:30:00,0,0.00051063235,1.25,126.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 00:40:00,0,0.00081923784,1.485,125.5,2.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 00:50:00,0,0.002007481,1.64,126.0,2.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-10-03 01:00:00,0,0.000977756,1.53,126.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 01:10:00,0,0.0009502917,1.395,125.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 01:20:00,0,0.0009209548,1.16,125.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-10-03 01:30:00,0,0.0010021782,1.235,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-03 01:40:00,0,0.0026922377,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 01:50:00,0,0.0017770799,1.615,126.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-03 02:00:00,0,0.0008890141,1.545,126.0,2.5699999999999967,1,missing_5,0.95,4.259999999999999
2024-10-03 02:10:00,0,0.00061992934,1.435,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 02:20:00,0,0.0008896344,1.38,125.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 02:30:00,0,0.00088418333,1.24,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 02:40:00,0,0.00094754406,1.205,126.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 02:50:00,0,0.0027441646,1.32,125.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 03:00:00,0,0.001608923,1.475,126.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 03:10:00,0,0.0009194906,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-03 03:20:00,0,0.0013578933,1.28,125.0,2.91,1,missing_5,0.95,4.259999999999999
2024-10-03 03:30:00,0,0.0010530911,1.245,126.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 03:40:00,0,0.000959692,1.11,126.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 03:50:00,0,0.0027176903,1.12,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 04:00:00,0,0.0024656586,1.36,125.5,2.6650000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 04:10:00,0,0.0014387455,1.4300000000000002,125.0,2.59,1,missing_5,0.95,4.259999999999999
