time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 22:00:00,0,0.0,1.18,0.0,2.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 22:10:00,0,0.0,1.33,0.0,1.8399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 22:20:00,0,0.0,1.53,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 22:30:00,0,0.0,1.67,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 22:40:00,0,0.0,1.7,0.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 22:50:00,0,0.0,1.605,0.0,2.2899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-07 23:00:00,0,0.0,1.485,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 23:10:00,0,0.0,1.355,31.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-07 23:20:00,0,0.0,1.165,63.5,2.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 23:30:00,0,0.0,1.01,125.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 23:40:00,0,0.002404891304347826,1.005,124.5,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 23:50:00,0,0.0,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-08 00:00:00,0,0.002404891304347826,1.145,125.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 00:10:00,0,0.0,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 00:20:00,0,0.0,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 00:30:00,0,0.0,1.205,125.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-08 00:40:00,0,0.0,1.185,124.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 00:50:00,0,0.0,1.22,124.5,2.1199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 01:00:00,0,0.0,1.215,124.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 01:10:00,0,0.005023335189525331,1.235,124.0,2.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-08 01:20:00,0,0.0,1.18,124.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-08 01:30:00,0,0.0016745431632010084,1.03,124.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 01:40:00,0,0.0016745431632010084,1.025,123.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 01:50:00,0,0.0,1.065,123.5,2.2650000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 02:00:00,0,0.0,1.13,123.5,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 02:10:00,0,0.007401287458167734,1.125,124.0,2.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 02:20:00,0,0.015144551905221819,1.245,123.5,2.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 02:30:00,0,0.009563133058114702,1.17,123.5,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 02:40:00,0,0.004998605791976234,1.145,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 02:50:00,0,0.0042539740443109635,1.15,124.0,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 03:00:00,0,0.0,1.13,124.0,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 03:10:00,0,0.0,1.05,124.5,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 03:20:00,0,0.0,1.115,124.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 03:30:00,0,0.0,1.22,124.0,2.169999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 03:40:00,0,0.0,1.16,124.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 03:50:00,0,0.0,1.295,124.0,2.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 04:00:00,0,0.0,1.27,124.5,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 04:10:00,0,0.0,1.24,123.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 04:20:00,0,0.0,1.17,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 04:30:00,0,0.0,1.0750000000000002,124.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 04:40:00,0,0.0,1.09,123.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-08 04:50:00,0,0.0,1.15,123.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-08 05:00:00,0,0.0,1.3,124.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 05:10:00,0,0.0,1.22,124.5,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-08 05:20:00,0,0.0,1.275,124.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-08 05:30:00,0,0.0,1.24,124.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 05:40:00,0,0.0,1.22,123.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-08 05:50:00,0,0.0,1.24,124.0,2.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 06:00:00,0,0.0,1.215,120.5,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 06:10:00,0,0.0,1.07,122.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 06:20:00,0,0.057716230088239465,1.21,123.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 06:30:00,0,0.05911867327542493,1.52,126.5,3.3049999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 06:40:00,0,0.015114512600639613,1.66,132.5,3.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 06:50:00,0,0.0019109794947727373,1.91,145.5,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 07:00:00,0,0.0030399313009875483,1.985,160.5,3.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 07:10:00,0,0.004479537203792533,1.915,166.5,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 07:20:00,0,0.034630999837336224,2.11,157.5,2.945000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 07:30:00,0,0.010688426104840235,2.3600000000000003,191.0,2.765000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 07:40:00,0,0.0023658051689860833,2.62,185.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-08 07:50:00,0,0.0073347804830447925,2.875,180.5,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 08:00:00,0,0.002229077677582661,2.95,206.5,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 08:10:00,0,0.007864466769857137,2.96,294.0,1.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 08:20:00,0,0.11359656918641323,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-08 08:30:00,0,0.20821517605055576,3.565,363.0,1.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-08 08:40:00,0,0.24777602552973155,3.855,323.0,2.169999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 08:50:00,0,0.12049002122881963,4.035,377.0,2.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 09:00:00,0,0.07328362443777302,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 09:10:00,0,0.02494649430396122,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-08 09:20:00,0,0.04585473426704045,5.33,256.0,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 09:30:00,0,0.050361226079232775,5.18,272.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 09:40:00,0,0.00292187820381382,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 09:50:00,0,0.01904203498097405,5.755,192.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 10:00:00,0,0.014945895446647983,6.135,193.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-08 10:10:00,0,0.022854229836973924,5.905,345.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 10:20:00,0,0.07372689628963411,5.93,275.5,2.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 10:30:00,0,0.03234409120608488,5.835,400.5,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 10:40:00,0,0.0524651814489955,6.07,417.0,2.349999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 10:50:00,0,0.046990454557603305,5.545,212.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 11:00:00,0,0.06469825094167725,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 11:10:00,0,0.0559901756301533,5.42,321.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 11:20:00,0,0.03600732036399785,5.54,203.5,2.615000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 11:30:00,0,0.025319618470868766,5.205,303.5,2.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 11:40:00,0,0.036058498840453056,5.735,278.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 11:50:00,0,0.02028267754165242,5.55,250.5,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 12:00:00,0,0.05119038877113416,5.835,244.5,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 12:10:00,0,0.019632596960652452,5.48,270.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 12:20:00,0,0.1293212575317418,5.355,176.0,3.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 12:30:00,0,0.1851554974675405,5.405,136.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 12:40:00,0,0.053842588197850115,5.28,111.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 12:50:00,0,0.0498382888619407,5.215,225.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 13:00:00,0,0.03862910503010791,5.215,193.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 13:10:00,0,0.03024044546478527,5.24,148.5,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 13:20:00,0,0.004187084368742505,5.27,132.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-08 13:30:00,0,0.009921384870035,5.21,128.0,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 13:40:00,0,0.0021172524281566035,5.075,211.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 13:50:00,0,0.018328285234125493,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:00:00,0,0.039105455660142154,5.95,284.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 14:10:00,0,0.03981586467526409,5.535,211.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-08 14:20:00,0,0.02694893891280249,5.32,161.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:30:00,0,0.009691052147914906,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:40:00,0,0.03801684733242886,4.95,194.0,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 14:50:00,0,0.02522881929486288,5.01,254.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 15:00:00,0,0.009474038845518295,5.66,214.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-08 15:10:00,0,0.0282845994132497,5.6,214.0,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 15:20:00,0,0.006448369488845812,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 15:30:00,0,0.002531041069723018,5.76,189.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 15:40:00,0,0.0020892813343144465,5.46,203.0,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 15:50:00,0,0.0,5.535,183.5,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 16:00:00,0,0.002229077677582661,5.05,168.5,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-08 16:10:00,0,0.004618642698993523,5.005,161.5,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-08 16:20:00,0,0.002077519379844962,4.775,152.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-08 16:30:00,0,0.0,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-08 16:40:00,0,0.0,4.325,15.5,3.4099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-08 16:50:00,0,0.05947396737095217,3.95,8.0,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 17:00:00,0,0.12799323071587348,3.53,2.0,3.5,2,missing_5,0.95,4.259999999999999
2024-10-08 17:10:00,0,0.08620921708331518,3.23,0.0,3.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 17:20:00,0,0.06618310647373198,3.02,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 17:30:00,0,0.052808275067079004,2.7,0.0,3.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 17:40:00,0,0.07224101042043207,2.285,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 17:50:00,0,0.06152624906294608,1.885,0.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 18:00:00,0,0.007951889719229064,1.545,0.0,2.770000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 18:10:00,0,0.0,1.215,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 18:20:00,0,0.0,1.065,0.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 18:30:00,0,0.0,1.16,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 18:40:00,0,0.0,1.22,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 18:50:00,0,0.0,1.45,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 19:00:00,0,0.0,1.735,0.0,2.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 19:10:00,0,0.0,1.69,0.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 19:20:00,0,0.0,1.37,0.0,2.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-08 19:30:00,0,0.0,1.215,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 19:40:00,0,0.0,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.95,4.259999999999999
2024-10-08 19:50:00,0,0.0,1.185,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 20:00:00,0,0.0,1.255,0.0,2.3850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-08 20:10:00,0,0.0,1.355,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-08 20:20:00,0,0.0,1.385,0.0,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 20:30:00,0,0.0,1.575,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 20:40:00,0,0.0,1.75,0.0,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 20:50:00,0,0.0,1.885,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 21:00:00,0,0.0,2.03,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-08 21:10:00,0,0.0,2.025,0.0,2.1800000000000033,2,missing_5,0.95,4.259999999999999
2024-10-08 21:20:00,0,0.0,2.01,0.0,2.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 21:50:00,0,0.0023787061994609165,1.755,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-08 22:00:00,0,0.0,1.745,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 22:10:00,0,0.0,1.72,0.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 22:20:00,0,0.0,1.62,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-08 22:30:00,0,0.0,1.46,0.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 22:40:00,0,0.0,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 22:50:00,0,0.0,1.125,0.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 23:00:00,0,0.0,1.02,0.0,2.3399999999999963,2,missing_5,0.95,4.259999999999999
2024-10-08 23:10:00,0,0.0,1.17,31.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 23:20:00,0,0.0,1.595,62.0,1.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-08 23:30:00,0,0.0,1.72,123.5,1.7100000000000009,2,missing_5,0.95,4.259999999999999
2024-10-08 23:40:00,0,0.005203350867890829,1.625,123.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 23:50:00,0,0.002404891304347826,1.5,123.0,1.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 00:00:00,0,0.010652525731860776,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 00:10:00,0,0.008071880570570455,1.23,123.0,2.0,2,missing_5,0.95,4.259999999999999
2024-10-09 00:20:00,0,0.008071880570570455,1.125,122.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 00:30:00,0,0.005666989266222629,1.01,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 00:40:00,0,0.00530886458861144,1.06,122.5,2.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 00:50:00,0,0.0029039732842636137,1.12,122.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 01:00:00,0,0.0029039732842636137,1.21,123.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 01:10:00,0,0.0029039732842636137,1.29,123.0,2.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 01:20:00,0,0.0029039732842636137,1.235,123.0,2.1899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-09 01:30:00,0,0.0029039732842636137,1.375,123.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 01:40:00,0,0.0029039732842636137,1.4,123.0,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 01:50:00,0,0.0,1.435,123.0,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 02:00:00,0,0.0,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 02:10:00,0,0.0,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 02:20:00,0,0.0,1.275,123.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-09 02:30:00,0,0.0,1.235,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 02:40:00,0,0.0,1.29,123.0,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 02:50:00,0,0.0,1.31,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 03:00:00,0,0.0,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 03:10:00,0,0.005023335189525331,1.45,121.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 03:20:00,0,0.0,1.38,122.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 03:30:00,0,0.005023335189525331,1.25,122.5,2.41,2,missing_5,0.95,4.259999999999999
2024-10-09 03:40:00,0,0.0,1.18,122.0,2.4849999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 03:50:00,0,0.0,1.08,122.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 04:00:00,0,0.0,1.06,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 04:10:00,0,0.0,1.26,122.5,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 04:20:00,0,0.0,1.43,122.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 04:30:00,0,0.0,1.38,122.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 04:40:00,0,0.0,1.435,121.5,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 04:50:00,0,0.0,1.37,122.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 05:00:00,0,0.0,1.5,121.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 05:10:00,0,0.0,1.59,122.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-09 05:20:00,0,0.002568602617453712,1.505,121.5,2.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 05:30:00,0,0.0,1.395,122.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 05:40:00,0,0.0,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 05:50:00,0,0.0016745431632010084,1.33,122.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 06:00:00,0,0.0,1.32,119.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 06:10:00,0,0.0,1.23,120.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 06:20:00,0,0.00181267217630854,1.27,122.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 06:30:00,0,0.0,1.805,123.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 06:40:00,0,0.004794456325758689,2.09,124.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 06:50:00,0,0.002404891304347826,2.265,132.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 07:00:00,0,0.007208881914671648,2.135,137.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:10:00,0,0.0019109794947727373,1.905,144.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:20:00,0,0.0,1.74,150.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 07:30:00,0,0.0,1.93,159.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 07:40:00,0,0.002389565021410863,2.33,165.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-09 07:50:00,0,0.0,2.68,171.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 08:00:00,0,0.0026593125798510487,3.105,218.5,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:10:00,0,0.04101146232381847,3.935,322.0,1.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 08:20:00,0,0.09823071254191688,4.15,292.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 08:30:00,0,0.09001125943198961,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:40:00,0,0.024232832191573673,4.165,240.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 08:50:00,0,0.035015995314133144,4.25,309.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 09:00:00,0,0.03792466203816697,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 09:10:00,0,0.05813396848433863,4.305,153.5,2.5900000000000034,2,missing_5,0.95,4.259999999999999
2024-10-09 09:20:00,0,0.021457013714329932,4.12,174.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 09:30:00,0,0.02192878100419577,4.2,137.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 09:40:00,0,0.013043383561653661,4.135,101.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-09 09:50:00,0,0.007252120982916986,4.025,140.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 10:00:00,0,0.0025806451612903226,4.175,148.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 10:10:00,0,0.0,3.87,74.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:20:00,0,0.0,3.885,219.5,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-09 10:30:00,0,0.06978194688162077,4.1850000000000005,144.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-09 10:40:00,0,0.018421810943113598,3.865,139.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:50:00,0,0.007191429741993008,3.975,189.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 11:00:00,0,0.002896331087060105,4.07,208.5,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 11:10:00,0,0.01050566420300454,4.215,170.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 11:20:00,0,0.00607333892145352,4.22,128.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 11:30:00,0,0.007557446091638799,4.13,117.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 11:40:00,0,0.0,4.04,196.5,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 11:50:00,0,0.0,4.154999999999999,209.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-09 12:00:00,0,0.012645493877598448,3.945,220.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 12:10:00,0,0.0,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 12:20:00,0,0.002631513801213021,4.015000000000001,238.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 12:30:00,0,0.005801445650550143,3.93,207.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 12:40:00,0,0.0028163710236844717,3.865,154.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 12:50:00,0,0.010286351478327353,3.67,229.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 13:00:00,0,0.036691543707819005,3.89,216.5,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 13:10:00,0,0.02888823859822508,3.755,197.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 13:20:00,0,0.01252014448795875,3.645,213.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 13:30:00,0,0.004363814974534103,3.82,191.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 13:40:00,0,0.0,3.855,210.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 13:50:00,0,0.0020892813343144465,3.7,184.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 14:00:00,0,0.0,3.7,177.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 14:10:00,0,0.0,3.865,181.5,2.539999999999999,2,missing_5,0.95,4.259999999999999
