time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 15:00:00,0,0.014309531910986783,2.705,172.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 15:10:00,0,0.06341127367846022,2.55,172.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 15:20:00,0,0.027627568333075992,2.4450000000000003,182.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 15:30:00,1,0.024929997441942284,2.585,176.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 15:40:00,0,0.050429076911103037,2.885,150.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 15:50:00,0,0.02557629259640738,2.91,151.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 16:00:00,0,0.09438249628381515,2.81,152.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 16:10:00,0,0.02642178585677297,2.655,141.5,3.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-11 16:20:00,0,0.026841516326739954,2.48,133.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 16:30:00,0,0.00263322495742375,2.37,128.5,3.4333333333333336,2,missing_5,0.95,4.259999999999999
2024-10-11 16:40:00,0,0.03036758195270387,2.23,124.5,3.4766666666666666,2,missing_5,0.95,4.259999999999999
2024-10-11 16:50:00,0,0.027402674598548813,2.01,61.5,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:00:00,0,0.04212453901456263,1.71,0.0,3.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 17:10:00,0,0.026666020336849006,1.2200000000000002,0.0,3.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 17:20:00,0,0.03188397641469173,1.01,0.0,4.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:30:00,0,0.079606298478725,1.005,0.0,4.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:40:00,0,0.23708062412743214,1.51,0.0,4.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:50:00,0,0.290176446508925,1.79,0.0,3.979999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 18:00:00,0,0.27173628038295033,1.825,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-11 18:10:00,0,0.2154317147068239,1.85,0.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 18:20:00,0,0.0981217624871785,1.785,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 18:30:00,0,0.045035967888262425,1.62,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:40:00,0,0.0237413239775934,1.43,0.0,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:50:00,0,0.126545892063998,1.3050000000000002,0.0,2.9949999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 19:00:00,0,0.14095124008362034,1.225,0.0,3.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 19:10:00,0,0.20244369708145438,1.245,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 19:20:00,0,0.17956259981199876,1.34,0.0,3.0200000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 19:30:00,0,0.17882667919460382,1.41,0.0,3.130000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 19:40:00,0,0.189523956643078,1.39,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 19:50:00,0,0.18003723166459176,1.36,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 20:00:00,0,0.16705794178455174,1.335,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 20:10:00,0,0.1654343520880205,1.335,0.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 20:20:00,0,0.14253393376831522,1.3450000000000002,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 20:30:00,0,0.1203304532125535,1.41,0.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 20:40:00,0,0.10003469421075054,1.5,0.0,2.7200000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 20:50:00,0,0.07705391351614199,1.51,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 21:00:00,0,0.04197268610748328,1.46,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 21:10:00,0,0.03005076554626367,1.49,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 21:20:00,0,0.0027146779033390797,1.51,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-11 21:30:00,0,0.0027146779033390797,1.525,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 21:40:00,0,0.0,1.49,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-11 21:50:00,0,0.0,1.46,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-11 22:00:00,0,0.0,1.4449999999999998,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 22:20:00,0,0.0,1.4449999999999998,0.0,2.4799999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.459999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 22:50:00,0,0.0,1.625,0.0,2.26,2,missing_5,0.95,4.259999999999999
2024-10-11 23:00:00,0,0.0,1.74,31.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 23:10:00,0,0.012965907446070905,1.725,64.0,1.92,2,missing_5,0.95,4.259999999999999
2024-10-11 23:20:00,0,0.023885839419721923,1.61,94.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-11 23:30:00,0,0.049913870813947554,1.415,124.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-11 23:40:00,0,0.10443973430560748,1.285,124.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 23:50:00,0,0.13018616431597485,1.1549999999999998,124.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 00:00:00,0,0.1671043646468719,1.145,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:10:00,0,0.1739970124155634,1.42,123.5,2.325000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:20:00,0,0.13619365619313434,1.49,123.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:30:00,0,0.1002541699522072,1.51,123.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 00:40:00,0,0.04527064651093111,1.465,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:50:00,0,0.02400340399014557,1.47,123.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:00:00,0,0.02128872608680649,1.3250000000000002,123.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 01:10:00,0,0.043285039447811195,1.21,123.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-12 01:20:00,0,0.050414652565456214,1.125,123.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:30:00,0,0.15888905171662313,1.255,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 01:40:00,0,0.10203189940658837,1.37,123.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 01:50:00,0,0.09807581879555528,1.47,123.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 02:00:00,0,0.007844002065072558,1.31,123.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 02:10:00,0,0.012720641411052159,1.215,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-12 02:20:00,0,0.010264501060174964,1.1549999999999998,123.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 02:30:00,0,0.03777265959025497,1.21,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 02:40:00,0,0.04611428424169613,1.33,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 02:50:00,0,0.026402628776627277,1.3250000000000002,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:00:00,0,0.010899706883270662,1.31,122.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:10:00,0,0.016067453213282193,1.215,123.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 03:20:00,0,0.01809853651849043,1.19,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 03:30:00,0,0.07285735667205008,1.34,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 03:40:00,0,0.03827150295999261,1.3450000000000002,123.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 03:50:00,0,0.03313962503477251,1.42,122.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 04:00:00,0,0.008443566532393467,1.36,123.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:10:00,0,0.02953397223078146,1.265,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:20:00,0,0.0894980709891361,1.16,123.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 04:30:00,0,0.10748934707619288,1.13,123.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 04:40:00,0,0.13332408597159823,1.19,123.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 04:50:00,0,0.10761906788314789,1.23,123.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 05:00:00,0,0.0735534493000881,1.4249999999999998,123.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-12 05:10:00,0,0.03922680194339502,1.45,123.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 05:20:00,0,0.005387861714195366,1.375,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 05:30:00,0,0.0028013308297921403,1.2,123.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 05:40:00,0,0.0796490687455223,1.1549999999999998,123.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 05:50:00,0,0.0969012880495955,1.2,123.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 06:00:00,0,0.09870963935819445,1.35,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 06:10:00,0,0.0638887899801244,1.275,123.0,3.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 06:20:00,0,0.31717026795804937,1.21,123.0,3.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 06:30:00,0,0.43254109421260645,1.3050000000000002,124.5,3.66,2,missing_5,0.95,4.259999999999999
2024-10-12 06:40:00,0,0.49744658368092143,1.595,128.5,3.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-12 06:50:00,0,0.5749350643349127,1.855,143.0,3.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-12 07:00:00,0,0.6464717451216822,1.965,168.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 07:10:00,0,0.7377020697688293,2.0700000000000003,178.0,2.74,2,missing_5,0.95,4.259999999999999
2024-10-12 07:20:00,0,0.6667153214507421,2.325,189.0,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 07:30:00,0,0.6138607161762232,2.6950000000000003,193.5,1.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 07:40:00,0,0.4037412905084223,2.73,202.0,0.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 07:50:00,0,0.4332302935360144,2.675,202.0,1.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:00:00,0,0.33508918462708903,2.595,197.0,1.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 08:10:00,0,0.1439455597375427,2.56,207.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 08:20:00,0,0.0972015287068247,2.48,221.0,1.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 08:30:00,0,0.10665529247989433,2.395,219.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 08:40:00,0,0.1270309890290329,2.335,206.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:50:00,0,0.10037765747041152,2.29,200.5,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 09:00:00,0,0.044704263620201905,2.06,150.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:10:00,0,0.04212574858782655,2.15,95.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:20:00,0,0.01032194337763949,2.065,110.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 09:30:00,0,0.006496208301273635,2.01,111.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:40:00,0,0.002248489624376149,2.185,110.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 09:50:00,0,0.02532906020450786,2.66,138.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 10:00:00,0,0.0339089349946869,3.02,132.5,1.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 10:10:00,0,0.029204581360722983,3.125,111.0,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-12 10:20:00,0,0.008721533212740329,2.88,129.5,1.7899999999999991,2,missing_5,0.95,4.259999999999999
2024-10-12 10:30:00,0,0.02148349189448323,2.83,136.5,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 10:40:00,0,0.025181694472715285,2.85,138.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 10:50:00,0,0.0179793724470278,2.825,140.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 11:00:00,0,0.0074138069193897494,2.675,116.5,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:10:00,0,0.002519193001249777,2.665,152.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 11:20:00,0,0.0019246918596776382,2.615,139.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:30:00,0,0.0027820437093916124,2.845,141.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 11:40:00,0,0.00237422177351506,2.555,135.0,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 11:50:00,0,0.00840716825762623,2.555,118.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 12:00:00,0,0.0,2.485,119.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 12:10:00,0,0.004298260651244831,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 12:20:00,0,0.11993502884479276,2.49,359.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 12:30:00,0,0.07461440769466529,2.525,300.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 12:40:00,0,0.06964500408976637,2.595,296.5,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 12:50:00,0,0.29895971687401407,3.605,332.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 13:00:00,0,0.3685248555106523,4.475,283.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 13:10:00,0,0.24678236139956336,4.97,277.5,3.2499999999999964,2,missing_5,0.95,4.259999999999999
2024-10-12 13:20:00,0,0.15334018125105225,4.835,276.5,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 13:30:00,0,0.11779239252943685,4.74,296.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 13:40:00,0,0.17364102638925136,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 13:50:00,0,0.22473137320394596,5.345000000000001,365.5,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 14:00:00,0,0.026947885312371914,5.865,298.5,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 14:10:00,0,0.02473970107032598,5.42,255.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:20:00,0,0.05293887986462835,5.27,227.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 14:30:00,0,0.03735445424934391,4.98,193.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 14:40:00,0,0.02980321822153422,4.115,173.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:50:00,0,0.0249363481454027,3.735,169.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 15:00:00,0,0.014051632947680366,3.33,159.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:10:00,0,0.04568537952488656,3.065,154.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 15:20:00,0,0.012219858778096986,3.02,145.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:30:00,0,0.014828188450263395,2.805,137.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 15:40:00,0,0.06249023442758291,2.5700000000000003,132.0,3.1599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-12 15:50:00,0,0.010654527313545608,2.475,144.0,3.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 16:00:00,0,0.023621216509793715,2.365,148.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 16:10:00,0,0.013827014137188016,2.27,137.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 16:20:00,0,0.00936554338417737,2.325,129.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 16:30:00,0,0.001897051608011062,2.14,122.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 16:40:00,0,0.02555115278678459,2.11,122.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 16:50:00,0,0.022892415290959256,1.85,121.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-12 17:00:00,0,0.043270162887391744,1.87,0.0,3.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 17:10:00,0,0.08261481146834686,1.61,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-12 17:20:00,0,0.05868034446884571,1.23,0.0,3.2749999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 17:30:00,0,0.07584988644604926,1.02,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-12 17:40:00,0,0.07873511710215957,1.035,0.0,3.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 17:50:00,0,0.09143145134551833,1.645,0.0,3.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 18:00:00,0,0.16926447069049272,1.78,0.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 18:10:00,0,0.21256464750409187,1.775,0.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 18:20:00,0,0.1477481473818158,1.5950000000000002,0.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 18:30:00,0,0.09996336823025792,1.5750000000000002,0.0,3.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 18:40:00,0,0.1343348425776149,1.485,0.0,3.16,2,missing_5,0.95,4.259999999999999
2024-10-12 18:50:00,0,0.14584501418808546,1.32,0.0,2.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 19:00:00,0,0.12594509412184612,1.315,0.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 19:10:00,0,0.06616040144885389,1.36,0.0,2.6500000000000057,2,missing_5,0.95,4.259999999999999
2024-10-12 19:20:00,0,0.048095736813759477,1.34,0.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 19:30:00,0,0.03849324734182455,1.4,0.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 19:40:00,0,0.004597262108383247,1.3250000000000002,0.0,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 19:50:00,0,0.010965919666209398,1.25,0.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 20:00:00,0,0.02694170075880382,1.245,0.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 20:10:00,0,0.026390814720484747,1.295,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 20:20:00,0,0.012777127893941224,1.3050000000000002,0.0,2.2899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-12 20:30:00,0,0.0,1.3250000000000002,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 20:40:00,0,0.0,1.33,0.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 20:50:00,0,0.0,1.1949999999999998,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 21:00:00,0,0.0,1.11,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-12 21:10:00,0,0.0,1.13,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 21:20:00,0,0.0022243285939968407,1.135,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 21:30:00,0,0.0,1.25,0.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-12 21:40:00,0,0.0,1.35,0.0,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 21:50:00,0,0.00237422177351506,1.44,0.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 22:00:00,0,0.00237422177351506,1.51,0.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 22:10:00,0,0.00237422177351506,1.48,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-12 22:20:00,0,0.0,1.475,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-12 22:30:00,0,0.0,1.4449999999999998,0.0,2.349999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 22:40:00,0,0.0,1.395,0.0,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 22:50:00,0,0.0,1.32,0.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 23:00:00,0,0.0022243285939968407,1.32,31.5,2.269999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 23:10:00,0,0.007840574672488448,1.3,63.5,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 23:20:00,0,0.01092858877484028,1.3250000000000002,125.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-12 23:30:00,0,0.002542232232825559,1.34,125.0,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-12 23:40:00,0,0.0022106918238993713,1.415,124.5,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-12 23:50:00,0,0.004432914046121594,1.44,124.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 00:00:00,0,0.004432914046121594,1.46,124.5,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 00:10:00,0,0.004395868486986756,1.515,123.5,2.16,2,missing_5,0.95,4.259999999999999
2024-10-13 00:20:00,0,0.0021736462647645345,1.65,123.5,2.139999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 00:30:00,0,0.006630536388026704,1.6,125.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 00:40:00,0,0.004704543631771521,1.505,124.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-13 00:50:00,0,0.0021736462647645345,1.475,124.5,2.5549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 01:00:00,0,0.0021736462647645345,1.4449999999999998,124.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-13 01:10:00,0,0.0021736462647645345,1.36,124.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 01:20:00,0,0.004730163821282091,1.4249999999999998,124.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-13 01:30:00,0,0.0054592649940533,1.545,124.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 01:40:00,0,0.0,1.715,125.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-13 01:50:00,0,0.0021736462647645345,1.615,124.5,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 02:00:00,0,0.0021736462647645345,1.465,125.0,2.610000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 02:10:00,0,0.0021736462647645345,1.395,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-13 02:20:00,0,0.0021736462647645345,1.345,124.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 02:30:00,0,0.0021736462647645345,1.705,124.5,2.09,2,missing_5,0.95,4.259999999999999
2024-10-13 02:40:00,0,0.005063715311226711,1.91,125.0,2.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 02:50:00,0,0.0,1.96,124.0,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-13 03:00:00,0,0.004470711846598371,1.98,124.5,2.2099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-13 03:10:00,0,0.004470711846598371,1.81,124.5,2.2449999999999974,2,missing_5,0.95,4.259999999999999
2024-10-13 03:20:00,0,0.004470711846598371,1.6749999999999998,124.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-13 03:30:00,0,0.002248489624376149,1.62,124.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-13 03:40:00,0,0.002248489624376149,1.44,124.5,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-13 03:50:00,0,0.002248489624376149,1.295,125.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 04:00:00,0,0.027637364310942936,1.205,124.5,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 04:10:00,0,0.007740836011291995,1.37,124.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 04:20:00,0,0.00476758714540847,1.7200000000000002,124.0,2.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 04:30:00,0,0.0022801932367149755,1.885,124.0,2.0,2,missing_5,0.95,4.259999999999999
2024-10-13 04:40:00,0,0.0,1.855,124.5,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 04:50:00,0,0.002248489624376149,1.765,124.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-13 05:00:00,0,0.004470711846598371,1.74,124.5,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-13 05:10:00,0,0.002248489624376149,1.5,124.5,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 05:20:00,0,0.002248489624376149,1.245,124.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 05:30:00,0,0.002248489624376149,1.05,124.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 05:40:00,0,0.002248489624376149,1.35,124.0,2.3949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-13 05:50:00,0,0.0,1.755,124.5,2.0799999999999983,2,missing_5,0.95,4.259999999999999
