time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 16:00:00,0,0.8384892923899665,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 16:10:00,0,0.3586362994038257,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:20:00,0,0.621886283101924,5.805,39.5,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:30:00,0,0.24666980159164628,5.465,38.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 16:40:00,0,0.2737714834988538,5.2,23.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 16:50:00,0,0.19047735007343627,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-04 17:00:00,0,0.1727697139708301,4.05,4.0,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 17:10:00,0,0.1572196008166269,3.515,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 17:20:00,0,0.15555028262202036,3.01,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:30:00,0,0.13730144979533446,2.505,0.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:40:00,0,0.18066260273336637,2.135,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-04 17:50:00,0,0.17908665104839752,1.725,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:00:00,0,0.23021585570466813,1.62,0.0,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 18:10:00,0,0.2377851077453925,1.48,0.0,3.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:20:00,0,0.2665107029579948,1.485,0.0,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-04 18:30:00,0,0.22125477020576045,1.83,0.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-04 18:40:00,0,0.16019566909197122,1.85,0.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 18:50:00,0,0.13807080421423298,1.865,0.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-04 19:00:00,0,0.09092809708660687,1.8,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-04 19:10:00,0,0.06764164458334805,1.68,0.0,2.905000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 19:20:00,0,0.07763597010465374,1.615,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 19:30:00,0,0.08213116222167738,1.515,0.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 19:40:00,0,0.07900938070658912,1.44,0.0,3.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-04 19:50:00,0,0.10679496785008392,1.46,0.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-04 20:00:00,0,0.13145249273443083,1.585,0.0,3.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 20:10:00,0,0.10868527052858028,1.705,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 20:20:00,0,0.08243901802071067,1.66,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 20:30:00,0,0.07703577319773033,1.625,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 20:40:00,0,0.08133908031983722,1.54,0.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-04 20:50:00,0,0.059765464607127144,1.48,0.0,3.0299999999999994,2,missing_5,0.95,4.259999999999999
2024-10-04 21:00:00,0,0.07956216539257834,1.48,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 21:10:00,0,0.0479044013187845,1.46,0.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 21:20:00,0,0.05219638765278395,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.04162274376037746,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.03707969210839368,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.03141939460391054,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.03074071889426758,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.03456855191183321,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.034613264866135654,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.027252583854379245,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.02817057250332759,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.029159079116754864,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.026349493274084628,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.02942986925394408,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.026072742575764068,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.020711495903003984,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.02348762312199922,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.029506296370337113,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.029054919740978128,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.06060134739228855,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.056009173023384595,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.06340476707221197,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.061572220219036945,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.06355688883613345,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.08280232081788211,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.07227381410555651,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.08276845783103912,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.09483261253270074,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.09522235346976457,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.10720039513206779,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.11114758061577142,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.10647787270450527,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.11317847207777088,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.09694845373818782,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.1350477524208838,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 02:50:00,0,0.12464224123271253,1.315,125.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 03:00:00,0,0.11821297424138923,1.27,125.5,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 03:10:00,0,0.12706588361077023,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 03:20:00,0,0.1306316526594035,1.21,125.5,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 03:30:00,0,0.1371743491872582,1.375,125.5,2.8550000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 03:40:00,0,0.12766756833790216,1.45,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 03:50:00,0,0.10629029408200699,1.48,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 04:00:00,0,0.0979221764016654,1.605,125.5,2.6800000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 04:10:00,0,0.09144761398475537,1.465,126.0,2.900000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 04:20:00,0,0.11616770965867389,1.3650000000000002,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:30:00,0,0.11373109983788489,1.225,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:40:00,0,0.11414428047637883,1.09,125.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 04:50:00,0,0.14081987505862983,1.135,125.5,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 05:00:00,0,0.13345567596928792,1.545,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:10:00,0,0.09559682380980244,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 05:20:00,0,0.09176048088874056,1.61,126.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-05 05:30:00,0,0.0676660027699238,1.45,126.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:40:00,0,0.06148419128167001,1.345,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 05:50:00,0,0.08544806451913094,1.28,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 06:00:00,0,0.0986498009348943,1.28,125.5,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 06:10:00,0,0.17954558054803332,1.615,126.0,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:20:00,0,0.16258912596477082,1.825,131.0,3.160000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 06:30:00,0,0.15547552941536746,1.745,140.0,2.9700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 06:40:00,0,0.13215183058894892,1.925,154.0,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:50:00,0,0.0796018572121493,2.07,200.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-05 07:00:00,0,0.07619466342651736,2.145,247.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 07:10:00,0,0.04235895016793788,2.37,260.5,0.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-05 07:20:00,0,0.015027845254892527,2.645,278.5,0.16999999999999815,2,missing_5,0.95,4.259999999999999
2024-10-05 07:30:00,0,0.004854356534160199,2.775,331.5,1.0699999999999967,2,missing_5,0.95,4.259999999999999
2024-10-05 07:40:00,0,0.013025182489464493,2.865,303.0,0.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-05 07:50:00,0,0.011032365106879542,3.01,333.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-05 08:00:00,1,0.07094932542672802,3.145,410.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 08:10:00,1,0.13553727329363427,3.38,384.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 08:20:00,1,0.41753132050828373,3.43,412.5,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 08:30:00,1,0.6945493631668511,3.92,345.0,4.339999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 08:40:00,1,0.9172428273574347,4.095,506.5,5.300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 08:50:00,1,0.9858888375179271,4.185,531.5,5.16,2,missing_5,0.95,4.259999999999999
2024-10-05 09:00:00,1,0.9868651969653489,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:10:00,0,0.9965060306321868,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 09:20:00,0,0.9932064579816386,5.82,152.5,5.969999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:30:00,0,0.9860160051531344,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 09:40:00,0,0.9479573390660793,5.85,374.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 09:50:00,0,0.8080975850888039,6.305,175.5,3.549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:00:00,0,0.7158239108040602,6.43,157.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 10:10:00,0,0.44472762005743144,6.699999999999999,403.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-05 10:20:00,0,0.2851109072672113,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:30:00,0,0.16117882148840557,7.51,661.0,1.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 10:40:00,0,0.14705342875040311,5.815,757.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 10:50:00,1,0.39451376525389403,7.525,767.0,1.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:00:00,0,0.3059285653999933,5.905,590.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:10:00,0,0.7019141954979667,7.85,482.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 11:20:00,0,0.5037204647361861,6.395,575.0,4.560000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 11:30:00,1,0.9389288937860388,7.435,434.5,3.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:40:00,1,0.8218342608014508,8.585,794.5,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:50:00,1,0.7920712861811848,8.385,754.0,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 12:00:00,1,0.7414478397292613,8.45,707.5,4.57,2,missing_5,0.95,4.259999999999999
2024-10-05 12:10:00,1,0.9739862229780136,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 12:20:00,1,0.9925650970088145,9.185,311.0,4.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-05 12:30:00,1,0.9877629567418927,5.83,434.5,4.989999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:40:00,1,0.987625181026722,8.23,691.0,4.849999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:50:00,1,0.9809406329848464,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 13:00:00,1,0.9968215618830812,8.33,230.5,5.189999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:10:00,0,0.9928819760197284,6.609999999999999,218.5,6.84,2,missing_5,0.95,4.259999999999999
2024-10-05 13:20:00,1,0.9974344089066469,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 13:30:00,0,0.9867428428786277,6.105,209.0,4.579999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:40:00,0,0.9698645520250574,8.025,187.5,3.8949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 13:50:00,0,0.7531239324439568,7.14,176.0,4.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:00:00,0,0.7848861371510107,6.475,207.0,4.00333333333333,2,missing_5,0.95,4.259999999999999
2024-10-05 14:10:00,0,0.7131298574136534,6.32,132.0,3.4066666666666663,2,missing_5,0.95,4.259999999999999
2024-10-05 14:20:00,0,0.5840989917761621,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 14:30:00,0,0.41230833502825975,5.495,113.5,3.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-05 14:40:00,0,0.40592360758986595,7.3,110.5,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:50:00,0,0.2473399762942207,4.705,103.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 15:00:00,0,0.282772124176439,5.12,95.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 15:10:00,0,0.12239551964788661,7.035,91.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 15:20:00,0,0.20832824170438444,5.175,97.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 15:30:00,0,0.21401461509833578,6.32,76.5,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 15:40:00,0,0.1954028025585966,5.04,68.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 15:50:00,0,0.3164802802774294,6.07,58.0,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 16:00:00,0,0.2711320732645363,5.78,50.5,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:10:00,0,0.25015505532017834,6.15,42.0,3.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:20:00,0,0.36003886523359907,5.24,36.5,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 16:30:00,0,0.2890679239594467,4.98,23.5,3.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 16:40:00,0,0.26725984263080976,4.465,15.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 16:50:00,0,0.21136173801154426,4.085,8.5,3.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:00:00,0,0.16158669083970245,3.595,2.0,3.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 17:10:00,0,0.18151692936804456,2.99,0.5,3.4250000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 17:20:00,0,0.1963849329679479,2.53,0.0,3.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 17:30:00,0,0.21400931982863333,2.08,0.0,3.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:40:00,0,0.2173485660908753,1.745,0.0,3.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 17:50:00,0,0.21168644608313666,1.635,0.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-05 18:00:00,0,0.2121725010399044,1.69,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 18:10:00,0,0.159334019463263,2.07,0.0,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 18:20:00,0,0.10239620712327002,2.08,0.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 18:30:00,0,0.10380666535500141,1.79,0.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 18:40:00,0,0.0813719364971179,1.56,0.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 18:50:00,0,0.0687779309824708,1.59,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 19:00:00,0,0.0824096792770914,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 19:10:00,0,0.0749564184469853,1.68,0.0,2.7099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 19:20:00,0,0.06776315116106393,1.73,0.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 19:30:00,0,0.07321866897412495,1.725,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-05 19:40:00,0,0.04712123733050408,1.52,0.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 19:50:00,0,0.05950776169361857,1.405,0.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:00:00,0,0.07002943702948136,1.36,0.0,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:10:00,0,0.07910341527580393,1.555,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 20:20:00,0,0.0673525985826147,1.775,0.0,2.709999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 20:30:00,0,0.05884343857992526,1.86,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 20:40:00,0,0.04257189862528948,1.8,0.0,2.4700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 20:50:00,0,0.03363705073681776,1.67,0.0,2.639999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 21:00:00,0,0.03898009427781385,1.585,0.0,2.700000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 21:10:00,0,0.04018256479590884,1.505,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 21:20:00,0,0.04426369876518585,1.48,0.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 21:30:00,0,0.040739667729735106,1.5,0.0,2.58,2,missing_5,0.95,4.259999999999999
2024-10-05 21:40:00,0,0.039763258132310596,1.6549999999999998,0.0,2.42,2,missing_5,0.95,4.259999999999999
2024-10-05 21:50:00,0,0.030800459940392124,1.69,0.0,2.380000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 22:00:00,0,0.0267794620120952,1.64,0.0,2.369999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 22:10:00,0,0.025313761809611895,1.58,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 22:20:00,0,0.03179344168402173,1.51,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 22:30:00,0,0.02895122187172341,1.535,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-05 22:40:00,0,0.030435040431467764,1.59,0.0,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 22:50:00,0,0.025171523716077907,1.565,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-05 23:00:00,0,0.027523152929677584,1.505,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 23:10:00,0,0.03050688300020939,1.42,0.0,2.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 23:20:00,0,0.023810798679172983,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.95,4.259999999999999
2024-10-05 23:30:00,0,0.02736362624948378,1.7,96.0,2.1599999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 23:40:00,0,0.024695132379122096,1.665,126.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 23:50:00,0,0.040738961473589505,1.51,126.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 00:00:00,0,0.048311395090627735,1.355,126.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-06 00:10:00,0,0.04455571705789378,1.21,125.5,2.6149999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 00:20:00,0,0.06249517535612191,1.33,126.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 00:30:00,0,0.06789857294889498,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 00:40:00,0,0.06511514765789707,1.415,125.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 00:50:00,0,0.06324154155031787,1.335,125.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 01:00:00,0,0.06549865085289047,1.24,125.0,2.756666666666664,2,missing_5,0.95,4.259999999999999
2024-10-06 01:10:00,0,0.08441221172961332,1.21,125.5,2.8333333333333357,2,missing_5,0.95,4.259999999999999
2024-10-06 01:20:00,0,0.10241368965613476,1.3,125.5,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 01:30:00,0,0.10773823213482157,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 01:40:00,0,0.09897039359991734,1.275,125.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 01:50:00,0,0.10821172990222955,1.23,125.0,2.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-06 02:00:00,0,0.12329730222575067,1.315,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 02:10:00,0,0.12508159277319789,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-06 02:20:00,0,0.11777718350779251,1.385,125.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 02:30:00,0,0.12612836742558214,1.4049999999999998,125.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 02:40:00,0,0.10308659355473579,1.33,125.5,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 02:50:00,0,0.1177039878784047,1.24,126.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 03:00:00,0,0.11945807229112007,1.14,126.0,2.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 03:10:00,0,0.10664633248365558,1.295,125.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 03:20:00,0,0.1271995590503597,1.4,125.5,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 03:30:00,0,0.12139753800130422,1.4249999999999998,125.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-06 03:40:00,0,0.09896035870586367,1.34,125.5,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-06 03:50:00,0,0.10929295926892571,1.335,125.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 04:00:00,0,0.09611938343833704,1.28,126.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 04:10:00,0,0.12030207711031028,1.17,126.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 04:20:00,0,0.12149214752394126,1.245,125.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 04:30:00,0,0.13686084068316495,1.33,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:40:00,0,0.13243540543931234,1.38,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:50:00,0,0.1317835050809798,1.415,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 05:00:00,0,0.10356855825271104,1.37,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:10:00,0,0.10675283723233683,1.22,125.5,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 05:20:00,0,0.12419229685254755,1.1,125.5,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:30:00,0,0.13082009279471601,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 05:40:00,0,0.11584207173391185,1.415,125.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 05:50:00,0,0.09818310481149005,1.49,125.5,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 06:00:00,0,0.10573720612024294,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 06:10:00,0,0.10530141342269364,1.42,125.5,3.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:20:00,0,0.10401831659002599,1.535,127.0,3.5900000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:30:00,0,0.16651044503663578,1.75,131.0,3.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:40:00,0,0.16375817641955015,1.995,146.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 06:50:00,0,0.1134323947544758,2.135,169.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
