time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 05:30:00,0,0.16890882542132044,1.45,126.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:40:00,0,0.17010084347785656,1.345,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 05:50:00,0,0.22232048262144613,1.28,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 06:00:00,0,0.26260080434180333,1.28,125.5,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 06:10:00,0,0.4869564001635935,1.615,126.0,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:20:00,0,0.5376396760933452,1.825,131.0,3.160000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 06:30:00,0,0.4564652427091133,1.745,140.0,2.9700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 06:40:00,0,0.3702347283361394,1.925,154.0,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:50:00,0,0.24440093403364707,2.07,200.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-05 07:00:00,0,0.20570880778489845,2.145,247.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 07:10:00,0,0.11117824343696345,2.37,260.5,0.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-05 07:20:00,0,0.029979970611394836,2.645,278.5,0.16999999999999815,2,missing_5,0.95,4.259999999999999
2024-10-05 07:30:00,0,0.007635422423191854,2.775,331.5,1.0699999999999967,2,missing_5,0.95,4.259999999999999
2024-10-05 07:40:00,0,0.012706250751881563,2.865,303.0,0.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-05 07:50:00,0,0.010993763551821809,3.01,333.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-05 08:00:00,1,0.04410411415551261,3.145,410.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 08:10:00,1,0.08201075132233708,3.38,384.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 08:20:00,1,0.23636106499272483,3.43,412.5,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 08:30:00,1,0.39253660379331295,3.92,345.0,4.339999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 08:40:00,1,0.724069375346916,4.095,506.5,5.300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 08:50:00,1,0.9205815650787044,4.185,531.5,5.16,2,missing_5,0.95,4.259999999999999
2024-10-05 09:00:00,1,0.9440557488643682,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:10:00,0,0.9787950854327733,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 09:20:00,0,0.9873034254261481,5.82,152.5,5.969999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:30:00,0,0.9883255656508807,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 09:40:00,0,0.9651871556177123,5.85,374.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 09:50:00,0,0.8198111826988089,6.305,175.5,3.549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:00:00,0,0.6671290455992952,6.43,157.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 10:10:00,0,0.3412572138739275,6.699999999999999,403.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-05 10:20:00,0,0.3066170811250891,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:30:00,0,0.17439854243746633,7.51,661.0,1.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 10:40:00,0,0.06857688426652433,5.815,757.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 10:50:00,1,0.14924558915540792,7.525,767.0,1.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:00:00,0,0.07483568815386925,5.905,590.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:10:00,0,0.2351708706169692,7.85,482.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 11:20:00,0,0.16888729923194223,6.395,575.0,4.560000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 11:30:00,1,0.7231107182915529,7.435,434.5,3.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:40:00,1,0.586161138565852,8.585,794.5,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:50:00,1,0.4690568172361084,8.385,754.0,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 12:00:00,1,0.5555504864323134,8.45,707.5,4.57,2,missing_5,0.95,4.259999999999999
2024-10-05 12:10:00,1,0.7816329892498545,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 12:20:00,1,0.8903205643121787,9.185,311.0,4.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-05 12:30:00,1,0.902949189929718,5.83,434.5,4.989999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:40:00,1,0.9322010155995337,8.23,691.0,4.849999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:50:00,1,0.9229454759873591,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 13:00:00,1,0.9836804483523276,8.33,230.5,5.189999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:10:00,0,0.9628848984898122,6.609999999999999,218.5,6.84,2,missing_5,0.95,4.259999999999999
2024-10-05 13:20:00,1,0.9950717536411582,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 13:30:00,0,0.9824550041413912,6.105,209.0,4.579999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:40:00,0,0.9515018334293133,8.025,187.5,3.8949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 13:50:00,0,0.8218761861702234,7.14,176.0,4.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:00:00,0,0.8265089170884274,6.475,207.0,4.00333333333333,2,missing_5,0.95,4.259999999999999
2024-10-05 14:10:00,0,0.746772194422085,6.32,132.0,3.4066666666666663,2,missing_5,0.95,4.259999999999999
2024-10-05 14:20:00,0,0.6046724731673079,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 14:30:00,0,0.4162714933200387,5.495,113.5,3.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-05 14:40:00,0,0.4530417804626709,7.3,110.5,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:50:00,0,0.35777440619507533,4.705,103.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 15:00:00,0,0.35825723251796004,5.12,95.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 15:10:00,0,0.12899952528559502,7.035,91.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 15:20:00,0,0.20965026969976658,5.175,97.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 15:30:00,0,0.3270247840293418,6.32,76.5,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 15:40:00,0,0.3357655661273348,5.04,68.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 15:50:00,0,0.46527789633369276,6.07,58.0,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 16:00:00,0,0.48642773691636454,5.78,50.5,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:10:00,0,0.47499638780603465,6.15,42.0,3.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:20:00,0,0.6131712979222361,5.24,36.5,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 16:30:00,0,0.6017275028604898,4.98,23.5,3.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 16:40:00,0,0.49781834065579134,4.465,15.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 16:50:00,0,0.3948069944622948,4.085,8.5,3.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:00:00,0,0.3488532508478681,3.595,2.0,3.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 17:10:00,0,0.4075359328103581,2.99,0.5,3.4250000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 17:20:00,0,0.46439768969571066,2.53,0.0,3.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 17:30:00,0,0.5038554756789735,2.08,0.0,3.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:40:00,0,0.5133600292995588,1.745,0.0,3.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 17:50:00,0,0.5240216292326807,1.635,0.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-05 18:00:00,0,0.5572134762948616,1.69,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 18:10:00,0,0.5524241981244633,2.07,0.0,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 18:20:00,0,0.4236686197065601,2.08,0.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 18:30:00,0,0.3153085332817829,1.79,0.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 18:40:00,0,0.25089016932373953,1.56,0.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 18:50:00,0,0.25700659923506564,1.59,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 19:00:00,0,0.3280904292467962,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 19:10:00,0,0.3251266052395868,1.68,0.0,2.7099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 19:20:00,0,0.2641434335089927,1.73,0.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 19:30:00,0,0.26001979529417985,1.725,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-05 19:40:00,0,0.20072092986616363,1.52,0.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 19:50:00,0,0.2115172090145887,1.405,0.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:00:00,0,0.2906119767526792,1.36,0.0,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:10:00,0,0.38597038391770905,1.555,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 20:20:00,0,0.3428298416060134,1.775,0.0,2.709999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 20:30:00,0,0.27304423031537406,1.86,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 20:40:00,0,0.2026010791249892,1.8,0.0,2.4700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 20:50:00,0,0.17353906766834343,1.67,0.0,2.639999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 21:00:00,0,0.19272932620292435,1.585,0.0,2.700000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 21:10:00,0,0.20904867118359835,1.505,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 21:20:00,0,0.23469927406268792,1.48,0.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 21:30:00,0,0.21667869874628762,1.5,0.0,2.58,2,missing_5,0.95,4.259999999999999
2024-10-05 21:40:00,0,0.20118765017189674,1.6549999999999998,0.0,2.42,2,missing_5,0.95,4.259999999999999
2024-10-05 21:50:00,0,0.1651258230999382,1.69,0.0,2.380000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 22:00:00,0,0.1503497229156913,1.64,0.0,2.369999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 22:10:00,0,0.14160175830637822,1.58,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 22:20:00,0,0.1720141315783253,1.51,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 22:30:00,0,0.16980199084708025,1.535,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-05 22:40:00,0,0.1746988531890359,1.59,0.0,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 22:50:00,0,0.1467751498404831,1.565,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-05 23:00:00,0,0.14972230006628146,1.505,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 23:10:00,0,0.17064290040771918,1.42,0.0,2.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 23:20:00,0,0.15670072268237015,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.95,4.259999999999999
2024-10-05 23:30:00,0,0.15793093421590898,1.7,96.0,2.1599999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 23:40:00,0,0.11602131752852067,1.665,126.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 23:50:00,0,0.1242616657775184,1.51,126.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 00:00:00,0,0.13777528248800547,1.355,126.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-06 00:10:00,0,0.13446290447190168,1.21,125.5,2.6149999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 00:20:00,0,0.1788904984215364,1.33,126.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 00:30:00,0,0.18173664736324763,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 00:40:00,0,0.1640710312533621,1.415,125.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 00:50:00,0,0.16149652168673023,1.335,125.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 01:00:00,0,0.17518364347460327,1.24,125.0,2.756666666666664,2,missing_5,0.95,4.259999999999999
2024-10-06 01:10:00,0,0.21592392055834045,1.21,125.5,2.8333333333333357,2,missing_5,0.95,4.259999999999999
2024-10-06 01:20:00,0,0.24725416937976402,1.3,125.5,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 01:30:00,0,0.2610077587528685,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 01:40:00,0,0.24312095731960712,1.275,125.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 01:50:00,0,0.26201589309063295,1.23,125.0,2.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-06 02:00:00,0,0.2900757530369503,1.315,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 02:10:00,0,0.28436261119263423,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-06 02:20:00,0,0.26843890501434653,1.385,125.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 02:30:00,0,0.2802721792937492,1.4049999999999998,125.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 02:40:00,0,0.2486571709904006,1.33,125.5,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 02:50:00,0,0.27577981197395657,1.24,126.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 03:00:00,0,0.2911492701253944,1.14,126.0,2.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 03:10:00,0,0.2663859612229966,1.295,125.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 03:20:00,0,0.2818412804573314,1.4,125.5,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 03:30:00,0,0.2679794882494777,1.4249999999999998,125.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-06 03:40:00,0,0.23133518160560856,1.34,125.5,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-06 03:50:00,0,0.2522353374390354,1.335,125.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 04:00:00,0,0.245533997070881,1.28,126.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 04:10:00,0,0.2897527572054906,1.17,126.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 04:20:00,0,0.3025016165775307,1.245,125.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 04:30:00,0,0.3188599737866108,1.33,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:40:00,0,0.3013176722960045,1.38,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:50:00,0,0.29797387378924955,1.415,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 05:00:00,0,0.24489869230748101,1.37,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:10:00,0,0.25161625088308465,1.22,125.5,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 05:20:00,0,0.29693192153651826,1.1,125.5,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:30:00,0,0.32040676029377074,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 05:40:00,0,0.2842841421694233,1.415,125.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 05:50:00,0,0.22998847015829635,1.49,125.5,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 06:00:00,0,0.22992719016695895,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 06:10:00,0,0.29585622469997824,1.42,125.5,3.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:20:00,0,0.3792055967782817,1.535,127.0,3.5900000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:30:00,0,0.5119459655183636,1.75,131.0,3.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:40:00,0,0.5274785228383987,1.995,146.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 06:50:00,0,0.385146011542923,2.135,169.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 07:00:00,0,0.34418328635048917,2.25,238.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 07:10:00,0,0.2809670441682545,2.67,195.5,1.5899999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:20:00,0,0.08094164447361221,2.865,177.5,1.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 07:30:00,0,0.043751400036838604,2.67,175.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:40:00,0,0.029691967547733664,2.5,180.5,1.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 07:50:00,0,0.037462426600912264,2.42,191.0,1.9000000000000021,2,missing_5,0.95,4.259999999999999
2024-10-06 08:00:00,0,0.05403604355885213,2.355,236.5,1.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-06 08:10:00,0,0.06492302532051074,2.56,366.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 08:20:00,0,0.06748995118311546,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 08:30:00,0,0.07776399517630159,3.045,275.0,2.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 08:40:00,0,0.0803366897342128,3.065,428.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 08:50:00,0,0.15967837990779282,3.41,444.5,2.6299999999999955,2,missing_5,0.95,4.259999999999999
2024-10-06 09:00:00,0,0.17769235354170682,4.2,210.0,3.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 09:10:00,0,0.48225443574723326,4.445,168.5,4.010000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:20:00,0,0.6329643438715309,3.88,222.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 09:30:00,0,0.5788161722621883,3.895,215.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:40:00,0,0.5224768402624471,4.08,201.5,3.169999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 09:50:00,0,0.4266008786534386,3.865,230.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 10:00:00,0,0.29979505595233263,3.96,262.5,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 10:10:00,0,0.24563437772357077,4.28,284.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 10:20:00,0,0.16218856316297414,4.82,293.0,2.5399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 10:30:00,0,0.17691577213965445,5.085,314.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 10:40:00,0,0.16581307776072798,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 10:50:00,0,0.1242574115679511,5.88,615.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 11:00:00,0,0.11866061006136286,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 11:10:00,0,0.13759483893786226,4.69,348.5,2.3700000000000045,2,missing_5,0.95,4.259999999999999
2024-10-06 11:20:00,0,0.13644901591394176,5.87,364.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 11:30:00,0,0.19753782304776987,5.42,301.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 11:40:00,0,0.1731943594491845,5.92,514.5,2.525000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 11:50:00,0,0.18253729477753725,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 12:00:00,0,0.3097433237280884,6.41,509.5,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 12:10:00,0,0.4044700451624868,6.41,387.5,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 12:20:00,0,0.49409558925116837,5.74,240.5,3.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-06 12:30:00,0,0.5041193647777628,5.585,305.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 12:40:00,1,0.27973807696648445,5.815,210.0,3.75,2,missing_5,0.95,4.259999999999999
2024-10-06 12:50:00,1,0.5417432771747382,6.105,244.0,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 13:00:00,0,0.4915670474108747,5.945,258.5,3.914999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:10:00,0,0.6703037989294998,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:20:00,0,0.7703923332226639,6.470000000000001,823.5,5.27,2,missing_5,0.95,4.259999999999999
2024-10-06 13:30:00,0,0.9280541082974246,6.425,327.5,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:40:00,0,0.7023103078694775,5.74,186.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:50:00,0,0.7208912669541208,5.705,152.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 14:00:00,0,0.31074569193042606,5.1,138.5,3.390000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 14:10:00,0,0.46325704311137733,6.635,123.0,3.0249999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 14:20:00,0,0.3328248171946308,5.86,117.5,3.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 14:30:00,0,0.4461910440229569,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 14:40:00,0,0.29487236269776396,5.985,103.0,2.7899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 14:50:00,0,0.2831589019589916,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 15:00:00,0,0.2262616933178398,5.53,88.0,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 15:10:00,0,0.2521501587629868,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 15:20:00,0,0.22350872942269243,5.87,89.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 15:30:00,0,0.334006744506243,5.035,70.0,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 15:40:00,0,0.2575626512323751,5.775,60.5,3.429999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 15:50:00,0,0.43951873774513245,5.58,53.0,3.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 16:00:00,0,0.5290051482160477,5.43,46.0,3.66,2,missing_5,0.95,4.259999999999999
2024-10-06 16:10:00,0,0.5891292394750306,5.105,32.0,3.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:20:00,0,0.6426513337995082,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 16:30:00,0,0.6872321824100451,4.535,19.0,3.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 16:40:00,0,0.6236239431802537,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:50:00,0,0.5542917289332083,3.665,4.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 17:00:00,0,0.40161695920792423,3.06,1.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 17:10:00,0,0.33462130223436426,2.425,0.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 17:20:00,0,0.36238762382560386,1.995,0.0,3.140000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 17:30:00,0,0.3673688180703014,1.645,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 17:40:00,0,0.453658051801909,1.38,0.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-06 17:50:00,0,0.42947227341552774,1.23,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 18:00:00,0,0.4268579425473203,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 18:10:00,0,0.40557644430537315,1.64,0.0,3.070000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:20:00,0,0.3703190232338437,2.13,0.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:30:00,0,0.17495877627782708,2.13,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-06 18:40:00,0,0.12165695763867444,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 18:50:00,0,0.09308441086417063,1.435,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 19:00:00,0,0.11033511112325625,1.335,0.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 19:10:00,0,0.14160568562285034,1.31,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 19:20:00,0,0.16876244757877845,1.395,0.0,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:30:00,0,0.1514463361955855,1.925,0.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:40:00,0,0.11499341124446102,2.025,0.0,2.094999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 19:50:00,0,0.09943774544988801,1.885,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:00:00,0,0.07561680482241273,1.495,0.0,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:10:00,0,0.08133804739654842,1.235,0.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
