time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 05:00:00,0,0.00019194825607425067,1.27,122.5,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 05:10:00,0,0.00016745732365433622,1.1749999999999998,123.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 05:20:00,0,0.0002454573370177015,1.1549999999999998,124.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-11 05:30:00,0,0.00015222575616972859,1.255,123.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 05:40:00,0,0.00014962041945630933,1.28,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 05:50:00,0,0.00014655953427888374,1.3,123.5,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:00:00,0,9.396216823614728e-05,1.315,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:10:00,0,0.00015196095964924213,1.205,123.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 06:20:00,0,0.00014496348227662452,1.215,124.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 06:30:00,0,0.0002868280972670557,1.415,125.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:40:00,0,0.00020815889607595373,1.665,129.0,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:50:00,0,0.0008800506853925073,1.64,146.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 07:00:00,0,0.008455905731671296,1.645,142.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 07:10:00,0,0.14287473962249025,1.56,150.0,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 07:20:00,0,0.24998558764124373,1.71,160.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 07:30:00,0,0.18028877530393808,1.91,195.5,2.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 07:40:00,0,0.13172243447224527,2.19,293.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 07:50:00,0,0.16997348484023328,2.48,349.5,1.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 08:00:00,0,0.235805237258579,2.97,329.5,1.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 08:10:00,0,0.2268826406979222,3.375,259.0,1.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 08:20:00,0,0.4411428321997697,3.475,311.0,1.9099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-11 08:30:00,0,0.37980929577306355,3.57,400.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 08:40:00,0,0.2610898226672928,3.795,292.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 08:50:00,0,0.12541943504222858,4.33,410.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 09:00:00,0,0.30369563737594324,4.640000000000001,267.5,2.495000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 09:10:00,0,0.1698698457877076,4.505,135.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 09:20:00,0,0.22711885676938287,3.875,111.0,2.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 09:30:00,0,0.12067149901590198,3.48,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 09:40:00,0,0.0946817603677058,3.0700000000000003,247.0,2.0399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-11 09:50:00,0,0.09115256092113885,3.97,198.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:00:00,0,0.08031486404616377,4.84,250.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:10:00,0,0.16118396425961776,5.4,568.0,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 10:20:00,0,0.2772347618990383,6.32,500.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 10:30:00,0,0.2131772517526159,5.195,460.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 10:40:00,0,0.5809007029205939,5.86,297.5,1.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 10:50:00,0,0.19444155562943746,4.48,678.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 11:00:00,0,0.4644168806259141,5.97,268.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 11:10:00,0,0.20641352798328388,5.525,239.5,2.25,2,missing_5,0.95,4.259999999999999
2024-10-11 11:20:00,0,0.4650733112832457,5.3100000000000005,225.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 11:30:00,0,0.2667631008298759,5.220000000000001,223.0,3.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 11:40:00,0,0.32243366038632676,5.29,289.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 11:50:00,0,0.3190571912511498,5.525,316.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 12:00:00,0,0.23832709279643957,5.715,460.0,3.019999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 12:10:00,0,0.4451623729750644,5.955,306.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 12:20:00,0,0.40011548526791046,6.234999999999999,541.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 12:30:00,0,0.5376334105258059,5.895,281.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 12:40:00,0,0.4423324885722452,6.205,213.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 12:50:00,0,0.5848961580964145,5.59,270.5,3.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 13:00:00,0,0.4692210857041981,5.585,138.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-11 13:10:00,0,0.27042018862142575,5.265000000000001,139.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 13:20:00,0,0.31795194479846933,5.32,78.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 13:30:00,0,0.25406620898641413,4.404999999999999,65.0,2.859999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 13:40:00,0,0.24191198579041756,4.265000000000001,87.5,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 13:50:00,0,0.17322665405401033,3.97,83.0,2.705000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:00:00,0,0.1391339731950918,3.615,65.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 14:10:00,0,0.164466804509798,3.295,67.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 14:20:00,0,0.19840777933049317,3.155,97.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 14:30:00,0,0.19761504063929788,3.205,86.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 14:40:00,0,0.17798832320262284,2.94,51.5,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:50:00,0,0.17413182473881547,2.705,110.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 15:00:00,0,0.2967925773379117,2.705,172.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 15:10:00,0,0.16609411183914205,2.55,172.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 15:20:00,0,0.26610234163763313,2.4450000000000003,182.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 15:30:00,0,0.24282058409642213,2.585,176.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 15:40:00,0,0.4975108157605212,2.885,150.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 15:50:00,0,0.5255536238349178,2.91,151.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 16:00:00,0,0.545693752332757,2.81,152.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 16:10:00,0,0.3647692748829376,2.655,141.5,3.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-11 16:20:00,0,0.344501094727769,2.48,133.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 16:30:00,0,0.34348385362961303,2.37,128.5,3.4333333333333336,2,missing_5,0.95,4.259999999999999
2024-10-11 16:40:00,0,0.41784927157043295,2.23,124.5,3.4766666666666666,2,missing_5,0.95,4.259999999999999
2024-10-11 16:50:00,0,0.4435185356961094,2.01,61.5,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:00:00,1,0.5193414281572669,1.71,0.0,3.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 17:10:00,0,0.04743738923119299,1.2200000000000002,0.0,3.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 17:20:00,0,0.0006582580447963417,1.01,0.0,4.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:30:00,0,0.0002502198107683292,1.005,0.0,4.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:40:00,0,0.00047188252705775884,1.51,0.0,4.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:50:00,0,0.008143201013470288,1.79,0.0,3.979999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 18:00:00,0,0.36602267772688574,1.825,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-11 18:10:00,0,0.062197242287118946,1.85,0.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 18:20:00,0,0.0016384184811949623,1.785,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 18:30:00,0,0.00036279481513468945,1.62,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:40:00,0,0.0003325614119449653,1.43,0.0,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:50:00,0,0.00030546513166011016,1.3050000000000002,0.0,2.9949999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 19:00:00,0,0.0002191905556582285,1.225,0.0,3.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 19:10:00,0,0.00020003738393546054,1.245,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 19:20:00,0,0.00012008995943559158,1.34,0.0,3.0200000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 19:30:00,0,0.0001968412128852131,1.41,0.0,3.130000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 19:40:00,0,0.0003667744360614599,1.39,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 19:50:00,0,0.00037023868618651343,1.36,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 20:00:00,0,0.0003029905781484369,1.335,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 20:10:00,0,0.00026560429601767317,1.335,0.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 20:20:00,0,0.00022533922700455897,1.3450000000000002,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 20:30:00,0,0.00019419252081958428,1.41,0.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 20:40:00,0,0.00015328913063525858,1.5,0.0,2.7200000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 20:50:00,0,0.00017306281703553217,1.51,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 21:00:00,0,0.00020733602780671713,1.46,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 21:10:00,0,0.00020481549944671132,1.49,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 21:20:00,0,0.000141333532565649,1.51,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-11 21:30:00,0,0.0001175262342046376,1.525,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 21:40:00,0,0.00010762628059558818,1.49,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-11 21:50:00,0,0.00011296198039442942,1.46,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-11 22:00:00,0,9.240648241616772e-05,1.4449999999999998,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 22:10:00,0,7.649694542404966e-05,1.41,0.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 22:20:00,0,7.644639749372815e-05,1.4449999999999998,0.0,2.4799999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 22:30:00,0,0.00010380382169117807,1.505,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 22:40:00,0,0.00012295227658843256,1.55,0.0,2.459999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 22:50:00,0,0.00010395709923497391,1.625,0.0,2.26,2,missing_5,0.95,4.259999999999999
2024-10-11 23:00:00,0,7.836681537287935e-05,1.74,31.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 23:10:00,0,0.00011730326498628598,1.725,64.0,1.92,2,missing_5,0.95,4.259999999999999
2024-10-11 23:20:00,0,0.00010241603089122968,1.61,94.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-11 23:30:00,0,5.39693171219275e-05,1.415,124.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-11 23:40:00,0,5.4546153599873884e-05,1.285,124.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 23:50:00,0,6.003839578716026e-05,1.1549999999999998,124.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 00:00:00,0,6.115996016247756e-05,1.145,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:10:00,0,3.4003280550147844e-05,1.42,123.5,2.325000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:20:00,0,3.986310034403416e-05,1.49,123.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:30:00,0,6.65428497109777e-05,1.51,123.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 00:40:00,0,6.915875364789834e-05,1.465,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:50:00,0,8.52695341563949e-05,1.47,123.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:00:00,0,0.0001219476507134899,1.3250000000000002,123.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 01:10:00,0,0.00010058393735784695,1.21,123.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-12 01:20:00,0,0.00011559021065721877,1.125,123.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:30:00,0,9.138594392575564e-05,1.255,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 01:40:00,0,4.281020319106899e-05,1.37,123.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 01:50:00,0,8.21160813786318e-05,1.47,123.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 02:00:00,0,0.000119375346215105,1.31,123.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 02:10:00,0,0.00013777896559998535,1.215,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-12 02:20:00,0,0.0001178820685450373,1.1549999999999998,123.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 02:30:00,0,8.960907989006463e-05,1.21,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 02:40:00,0,6.879298760955363e-05,1.33,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 02:50:00,0,7.385157137742002e-05,1.3250000000000002,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:00:00,0,0.00013862849415124237,1.31,122.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:10:00,0,0.0001443715211875402,1.215,123.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 03:20:00,0,0.0001322513210371194,1.19,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 03:30:00,0,0.00010139524317830003,1.34,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 03:40:00,0,6.123186209653324e-05,1.3450000000000002,123.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 03:50:00,0,8.677965259074542e-05,1.42,122.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 04:00:00,0,0.00015387872317723344,1.36,123.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:10:00,0,0.0001687920282669628,1.265,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:20:00,0,0.00018656427881294768,1.16,123.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 04:30:00,0,0.00014745270939113444,1.13,123.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 04:40:00,0,0.00010955152605189454,1.19,123.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 04:50:00,0,9.624133452284819e-05,1.23,123.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 05:00:00,0,6.121862149286162e-05,1.4249999999999998,123.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-12 05:10:00,0,5.8926691758361555e-05,1.45,123.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 05:20:00,0,0.00014727213622632622,1.375,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 05:30:00,0,0.00011406747774273806,1.2,123.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 05:40:00,0,0.00018934664780086648,1.1549999999999998,123.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 05:50:00,0,0.00012189572306665764,1.2,123.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 06:00:00,0,7.446685379350728e-05,1.35,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 06:10:00,0,7.517580928696821e-05,1.275,123.0,3.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 06:20:00,0,0.0002621498116256331,1.21,123.0,3.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 06:30:00,0,0.00029528184995799406,1.3050000000000002,124.5,3.66,2,missing_5,0.95,4.259999999999999
2024-10-12 06:40:00,0,0.00046562302339826637,1.595,128.5,3.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-12 06:50:00,0,0.00048640830620415624,1.855,143.0,3.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-12 07:00:00,0,0.0014317543134486227,1.965,168.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 07:10:00,0,0.027335177558142885,2.0700000000000003,178.0,2.74,2,missing_5,0.95,4.259999999999999
2024-10-12 07:20:00,0,0.1000421389746229,2.325,189.0,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 07:30:00,0,0.09798038679333351,2.6950000000000003,193.5,1.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 07:40:00,0,0.09063161970212828,2.73,202.0,0.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 07:50:00,0,0.12858728301870256,2.675,202.0,1.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:00:00,0,0.1349924718114617,2.595,197.0,1.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 08:10:00,0,0.03508965264031603,2.56,207.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 08:20:00,0,0.036942072693703996,2.48,221.0,1.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 08:30:00,0,0.05914532632855318,2.395,219.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 08:40:00,0,0.07509309265004988,2.335,206.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:50:00,0,0.09270165096844077,2.29,200.5,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 09:00:00,0,0.16691191620446139,2.06,150.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:10:00,0,0.25461124714345423,2.15,95.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:20:00,0,0.2267253049319503,2.065,110.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 09:30:00,0,0.18465136923877778,2.01,111.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:40:00,0,0.2127658895161102,2.185,110.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 09:50:00,0,0.12116825632496983,2.66,138.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 10:00:00,0,0.06299692462535544,3.02,132.5,1.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 10:10:00,0,0.2642591593553367,3.125,111.0,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-12 10:20:00,0,0.13028813423634542,2.88,129.5,1.7899999999999991,2,missing_5,0.95,4.259999999999999
2024-10-12 10:30:00,0,0.07953676469963307,2.83,136.5,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 10:40:00,0,0.04786238490768882,2.85,138.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 10:50:00,0,0.07561679310894587,2.825,140.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 11:00:00,0,0.09356980295319489,2.675,116.5,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:10:00,0,0.11113777395317936,2.665,152.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 11:20:00,0,0.12278286851064811,2.615,139.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:30:00,0,0.1055993188977754,2.845,141.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 11:40:00,0,0.12798566169773748,2.555,135.0,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 11:50:00,0,0.12951355924465724,2.555,118.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 12:00:00,0,0.18406337198115338,2.485,119.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 12:10:00,0,0.35158362329283976,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 12:20:00,0,0.344617100435469,2.49,359.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 12:30:00,0,0.398838486340233,2.525,300.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 12:40:00,0,0.5237388663686512,2.595,296.5,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 12:50:00,0,0.637243333224257,3.605,332.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 13:00:00,0,0.47113204980591056,4.475,283.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 13:10:00,0,0.3013463128059825,4.97,277.5,3.2499999999999964,2,missing_5,0.95,4.259999999999999
2024-10-12 13:20:00,0,0.3162935775013018,4.835,276.5,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 13:30:00,0,0.2644303546613879,4.74,296.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 13:40:00,0,0.2672620821443712,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 13:50:00,0,0.23075562780935976,5.345000000000001,365.5,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 14:00:00,0,0.23747533891035782,5.865,298.5,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 14:10:00,0,0.2464352141263068,5.42,255.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:20:00,0,0.2745271514524912,5.27,227.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 14:30:00,0,0.20799887493830638,4.98,193.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 14:40:00,0,0.1920139914881024,4.115,173.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:50:00,0,0.16828866424812094,3.735,169.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 15:00:00,0,0.1506696513021707,3.33,159.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:10:00,0,0.13145969390362464,3.065,154.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 15:20:00,0,0.13661234511280992,3.02,145.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:30:00,0,0.1958288762493851,2.805,137.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 15:40:00,0,0.24383258243572664,2.5700000000000003,132.0,3.1599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-12 15:50:00,0,0.2699063666918727,2.475,144.0,3.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 16:00:00,0,0.31408306517658235,2.365,148.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 16:10:00,0,0.29303206499800943,2.27,137.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 16:20:00,0,0.2946968834559491,2.325,129.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 16:30:00,0,0.3150798916812142,2.14,122.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 16:40:00,0,0.308276026714165,2.11,122.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 16:50:00,0,0.2348308326136182,1.85,121.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-12 17:00:00,0,0.2361552363697651,1.87,0.0,3.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 17:10:00,0,0.05503586071404415,1.61,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-12 17:20:00,0,0.0007355814409957068,1.23,0.0,3.2749999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 17:30:00,0,0.00035989951972681096,1.02,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-12 17:40:00,0,0.00020961633127972862,1.035,0.0,3.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 17:50:00,0,0.000262320456349572,1.645,0.0,3.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 18:00:00,0,0.017786734752510545,1.78,0.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 18:10:00,0,0.048366018897172666,1.775,0.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 18:20:00,0,0.0031686622823528777,1.5950000000000002,0.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 18:30:00,0,0.0009689706926025129,1.5750000000000002,0.0,3.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 18:40:00,0,0.0005572227977823155,1.485,0.0,3.16,2,missing_5,0.95,4.259999999999999
2024-10-12 18:50:00,0,0.0003905151376981493,1.32,0.0,2.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 19:00:00,0,0.00023739372917206734,1.315,0.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 19:10:00,0,0.000173371283400715,1.36,0.0,2.6500000000000057,2,missing_5,0.95,4.259999999999999
2024-10-12 19:20:00,0,0.00013573602842666916,1.34,0.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
