time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-25 21:50:00,0,0.0804846115139329,1.415,0.0,2.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 22:00:00,0,0.08724549625178038,1.3,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 22:10:00,0,0.09320864684354307,1.235,0.0,2.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 22:20:00,0,0.11060936207235327,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 22:30:00,0,0.11942210553141006,1.265,0.0,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-25 22:40:00,0,0.11791566106717559,1.33,0.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 22:50:00,0,0.10138906216705043,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 23:00:00,0,0.10842563276827417,1.265,0.0,2.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 23:10:00,0,0.11359608327787218,1.185,0.0,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 23:20:00,0,0.11324211220097566,1.145,0.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 23:30:00,0,0.11700917299026319,1.0750000000000002,0.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 23:40:00,0,0.11228338818613301,0.98,32.0,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 23:50:00,0,0.11218296711471988,0.995,64.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 00:00:00,0,0.10209519202339984,1.3199999999999998,126.0,1.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 00:10:00,0,0.08797610858716193,1.59,143.5,1.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 00:20:00,0,0.06944202417184812,1.89,161.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 00:30:00,0,0.0691240536096237,1.865,161.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-26 00:40:00,0,0.08029435391951532,1.77,160.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 00:50:00,0,0.10291272122726684,1.69,161.0,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 01:00:00,0,0.12477248442204578,1.58,160.0,2.41,1,missing_5,0.95,4.259999999999999
2024-09-26 01:10:00,0,0.15112581743914244,1.43,160.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-26 01:20:00,0,0.19394751878411934,1.315,160.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 01:30:00,0,0.22255837152159372,1.16,160.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-26 01:40:00,0,0.2416211730075315,1.215,160.5,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 01:50:00,0,0.25200295810942974,1.62,160.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 02:00:00,0,0.18589825747726174,1.75,160.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 02:10:00,0,0.11806810606549839,1.77,159.5,2.2900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-26 02:20:00,0,0.12930790208117168,1.68,160.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 02:30:00,0,0.15328238491681762,1.535,160.5,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 02:40:00,0,0.1749408614492153,1.34,160.0,2.740000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 02:50:00,0,0.22725379441423613,1.1749999999999998,159.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-26 03:00:00,0,0.26155992552222446,1.05,160.0,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 03:10:00,0,0.26103625527879604,0.965,160.0,2.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 03:20:00,0,0.270026501097069,1.085,160.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 03:30:00,0,0.2317913826392372,1.24,160.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 03:40:00,0,0.21342883063446508,1.235,159.5,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 03:50:00,0,0.20460420792327783,1.37,159.5,2.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 04:00:00,0,0.22905311788533653,1.59,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 04:10:00,0,0.19661978868303684,1.42,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 04:20:00,0,0.20799704831409285,1.39,160.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-26 04:30:00,0,0.2099892780081629,1.3199999999999998,160.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 04:40:00,0,0.20570771963113615,1.225,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 04:50:00,0,0.20783062796777765,1.13,160.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 05:00:00,0,0.21229284548463317,1.195,159.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 05:10:00,0,0.19520259012437083,1.36,160.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 05:20:00,0,0.15952538344764286,1.55,160.0,2.25,1,missing_5,0.95,4.259999999999999
2024-09-26 05:30:00,0,0.14208717997618994,1.56,160.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 05:40:00,0,0.13824676983369888,1.57,155.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 05:50:00,0,0.1556501276520148,1.81,156.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 06:00:00,0,0.14669112195031286,2.045,157.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 06:10:00,0,0.0972743032620295,2.12,161.5,1.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 06:20:00,0,0.07696054185661594,1.945,167.5,1.9600000000000009,1,missing_5,0.95,4.259999999999999
2024-09-26 06:30:00,0,0.07895204086191641,1.86,207.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 06:40:00,0,0.08411487858583215,2.0,199.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 06:50:00,0,0.0935109448136468,2.225,199.0,2.210000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 07:00:00,0,0.1120895627088146,2.475,284.5,1.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-26 07:10:00,0,0.09553697812100273,3.21,319.0,1.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-26 07:20:00,0,0.0713790964398362,3.45,309.5,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 07:30:00,0,0.09074747327378302,3.745,457.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 07:40:00,0,0.16930535417632978,3.86,452.0,2.299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 07:50:00,0,0.15272480605945374,4.12,287.5,0.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-26 08:00:00,0,0.04240613525522795,4.215,274.0,1.6500000000000021,1,missing_5,0.95,4.259999999999999
2024-09-26 08:10:00,0,0.05065422701513658,4.365,266.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 08:20:00,0,0.03948307104126743,4.27,378.5,1.5800000000000018,1,missing_5,0.95,4.259999999999999
2024-09-26 08:30:00,0,0.04831577773503369,4.115,425.5,1.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 08:40:00,0,0.07003106259096442,3.995,359.0,1.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 08:50:00,0,0.0755813361368897,3.795,200.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 09:00:00,0,0.10431449079210542,3.515,281.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 09:10:00,0,0.10346613323532855,3.595,284.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 09:20:00,0,0.11018536331769742,3.88,368.5,2.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 09:30:00,0,0.10191408162722781,4.21,351.0,1.8399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 09:40:00,0,0.08233712236926868,4.5,340.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-26 09:50:00,0,0.08826891258721448,4.539999999999999,327.5,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 10:00:00,0,0.09875646064307231,4.73,348.0,2.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 10:10:00,0,0.09581284625505304,4.77,321.0,2.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 10:20:00,0,0.10519046363527139,4.785,437.5,2.0899999999999963,1,missing_5,0.95,4.259999999999999
2024-09-26 10:30:00,0,0.10292574339213924,5.025,384.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-26 10:40:00,0,0.09397969019131056,4.915,333.0,1.8399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 10:50:00,0,0.07970860718861807,5.035,390.0,2.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 11:00:00,0,0.09578260355888624,5.68,396.0,1.5999999999999979,1,missing_5,0.95,4.259999999999999
2024-09-26 11:10:00,0,0.06150314982990748,4.965,275.5,2.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 11:20:00,0,0.08431617658553235,5.01,366.5,2.0233333333333334,1,missing_5,0.95,4.259999999999999
2024-09-26 11:30:00,0,0.08384700258352809,5.28,358.0,1.9666666666666686,1,missing_5,0.95,4.259999999999999
2024-09-26 11:40:00,0,0.08935298782446018,5.285,320.5,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 11:50:00,0,0.10279344945685469,5.17,390.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 12:00:00,0,0.12302500678271114,5.25,358.0,2.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 12:10:00,0,0.1368798838424584,5.49,250.0,1.9199999999999982,1,missing_5,0.95,4.259999999999999
2024-09-26 12:20:00,0,0.10053555139046148,5.085,198.0,2.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 12:30:00,0,0.12344849481843684,4.550000000000001,182.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-26 12:40:00,0,0.14051273606506975,3.915,174.5,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 12:50:00,1,0.18193789167565935,3.425,174.5,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 13:00:00,1,0.2368607407855136,3.025,330.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 13:10:00,1,0.3584540433629971,3.3,354.5,3.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 13:20:00,0,0.5021800162118406,4.02,379.5,4.23,1,missing_5,0.95,4.259999999999999
2024-09-26 13:30:00,0,0.7144000263301411,4.94,284.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-26 13:40:00,0,0.5122527774693035,5.21,518.0,4.199999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 13:50:00,0,0.7346066520254276,6.005,649.5,6.079999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 14:00:00,0,0.9520485571918988,6.295,382.5,5.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 14:10:00,0,0.9744101573182854,5.66,312.0,4.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 14:20:00,0,0.9280107789261662,4.96,269.5,3.16,1,missing_5,0.95,4.259999999999999
2024-09-26 14:30:00,0,0.6908515743003869,5.01,244.0,2.745000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 14:40:00,0,0.38911268855406245,4.875,249.0,2.8800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-26 14:50:00,0,0.3123981870525483,4.71,450.0,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 15:00:00,0,0.42571086458248586,5.12,262.5,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 15:10:00,0,0.38891152092051884,4.765000000000001,288.5,3.625,1,missing_5,0.95,4.259999999999999
2024-09-26 15:20:00,0,0.5430484634922097,4.835,271.5,2.8049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 15:30:00,0,0.3530791939233443,4.845,295.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-26 15:40:00,0,0.3549386458575064,5.005000000000001,263.5,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 15:50:00,0,0.2533149248031922,5.1850000000000005,242.5,3.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 16:00:00,0,0.3184740907184765,5.220000000000001,246.5,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 16:10:00,0,0.28101411531452924,4.98,203.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 16:20:00,0,0.28493878811908063,4.425000000000001,181.5,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-26 16:30:00,0,0.35769396447353285,4.365,173.0,2.769999999999996,1,missing_5,0.95,4.259999999999999
2024-09-26 16:40:00,0,0.2934300344433869,4.095000000000001,155.5,2.594999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 16:50:00,0,0.2547312748322345,3.585,150.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 17:00:00,0,0.24560204032491625,3.325,151.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 17:10:00,0,0.2630083841928162,2.92,156.0,3.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 17:20:00,0,0.42159532082346446,2.645,158.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 17:30:00,0,0.4330171357844157,2.33,156.5,3.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 17:40:00,0,0.4881241564642195,1.975,160.0,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 17:50:00,0,0.502639446921152,1.685,159.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 18:00:00,0,0.45643159726623267,1.48,160.0,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 18:10:00,0,0.45146172387299016,1.31,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-26 18:20:00,0,0.4469463199600834,1.25,160.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 18:30:00,0,0.4294137084894603,1.295,160.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 18:40:00,0,0.38761686747884,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 18:50:00,0,0.3552524839589757,1.95,159.5,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-26 19:00:00,0,0.33816698584773364,2.39,160.0,2.6650000000000027,1,missing_5,0.95,4.259999999999999
2024-09-26 19:10:00,0,0.26911536071447023,2.15,159.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 19:20:00,0,0.2813122072966797,1.865,160.0,2.9450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 19:30:00,0,0.3001306275091781,1.91,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 19:40:00,0,0.324571608747528,1.955,159.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 19:50:00,0,0.3654286636163366,2.105,159.5,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 20:00:00,0,0.3413252927767256,2.06,159.5,3.2250000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 20:10:00,0,0.4056977769571809,1.745,159.5,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 20:20:00,0,0.4355670296614642,1.49,160.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 20:30:00,0,0.4622311864064403,1.455,159.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 20:40:00,0,0.437029886414102,1.475,159.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 20:50:00,0,0.39720556481916464,1.785,160.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 21:00:00,0,0.3317293411492759,2.01,160.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 21:10:00,0,0.26095882697174166,2.045,160.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 21:20:00,0,0.27089659532509763,2.125,158.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 21:30:00,0,0.24312679586709177,2.09,159.5,2.8000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-26 21:40:00,0,0.26909905138194096,1.995,160.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 21:50:00,0,0.26706186773230467,1.67,160.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 22:00:00,0,0.26743343643044143,1.48,160.0,2.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 22:10:00,0,0.30286184502487923,1.855,160.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 22:20:00,0,0.352670886437687,2.1100000000000003,160.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 22:30:00,0,0.35176383144588586,2.24,160.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-26 22:40:00,0,0.3318770237830335,2.265,160.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-26 22:50:00,0,0.3151482852183376,1.98,160.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-26 23:00:00,0,0.3538627853462624,1.9,160.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-26 23:10:00,0,0.36107446357338224,1.845,160.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 23:20:00,0,0.35364577661101365,1.42,92.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 23:30:00,0,0.3816245271281593,1.175,25.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-26 23:40:00,0,0.33491183015898657,1.01,44.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 23:50:00,0,0.3499268648941759,1.12,94.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:00:00,0,0.2900437557052037,1.67,125.5,2.519999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:10:00,0,0.23097191389140445,1.945,142.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-27 00:20:00,0,0.21549546175521483,2.115,160.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-27 00:30:00,0,0.21480515034398015,2.03,160.0,2.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 00:40:00,0,0.23530171824895668,1.88,160.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 00:50:00,0,0.2584162403178316,1.85,160.0,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 01:00:00,0,0.3243386581995968,1.975,160.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 01:10:00,0,0.3511291902336323,1.88,160.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 01:20:00,0,0.3345190713670117,1.855,160.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 01:30:00,0,0.3617248706446506,1.895,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 01:40:00,0,0.29479177488032293,1.815,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 01:50:00,0,0.27407397424895524,1.72,160.5,2.8949999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 02:00:00,0,0.28913644771785796,1.83,160.5,2.75,1,missing_5,0.95,4.259999999999999
2024-09-27 02:10:00,0,0.2674004217041748,1.865,160.5,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 02:20:00,0,0.22604426025347454,1.84,160.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:30:00,0,0.2501768527949097,1.85,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 02:40:00,0,0.2466222156555255,1.795,160.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:50:00,0,0.2830556204274207,1.815,160.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 03:00:00,0,0.23892331086744825,1.49,160.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 03:10:00,0,0.2841484940426981,1.48,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-27 03:20:00,0,0.24051518444470757,1.54,160.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 03:30:00,0,0.27339420769320605,1.885,160.5,2.5549999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 03:40:00,0,0.2210929601227184,1.995,160.0,2.34,1,missing_5,0.95,4.259999999999999
2024-09-27 03:50:00,0,0.17980776641520277,2.055,160.5,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 04:00:00,0,0.1495720213508731,2.14,160.5,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 04:10:00,0,0.146328161794991,2.01,160.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-27 04:20:00,0,0.15680826135321502,1.625,160.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 04:30:00,0,0.16418586698231008,1.245,160.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-27 04:40:00,0,0.2126069557402259,1.08,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 04:50:00,0,0.23632292248080347,1.105,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 05:00:00,0,0.27669430650734844,2.105,160.5,2.3199999999999967,1,missing_5,0.95,4.259999999999999
2024-09-27 05:10:00,0,0.1880263228750575,2.2,159.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 05:20:00,0,0.15353472124032022,2.08,160.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 05:30:00,0,0.14611792582539332,1.92,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 05:40:00,0,0.17877522488036718,1.865,155.5,2.644999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 05:50:00,0,0.2082748558449715,1.88,156.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 06:00:00,0,0.2771296552249129,1.915,156.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 06:10:00,0,0.29379251115710503,1.975,158.5,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 06:20:00,0,0.3318457501453133,2.045,162.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:30:00,0,0.3464624077686724,2.095,169.0,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:40:00,0,0.3563480917500582,2.035,175.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 06:50:00,0,0.33560463350138386,1.95,190.5,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 07:00:00,0,0.36354098103656246,2.085,190.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 07:10:00,0,0.25138293256968736,2.31,189.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:20:00,0,0.3135341100499492,2.46,183.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:30:00,0,0.3665936787362508,2.605,203.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 07:40:00,0,0.3292732750417521,2.995,221.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 07:50:00,0,0.2892248380894624,3.08,228.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 08:00:00,0,0.22610253276299128,3.115,251.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 08:10:00,0,0.22168227321626024,3.18,237.5,2.5899999999999963,1,missing_5,0.95,4.259999999999999
2024-09-27 08:20:00,0,0.2115632380255308,3.35,231.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 08:30:00,0,0.21696874202435226,3.365,215.0,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-27 08:40:00,0,0.19779703497382606,3.3,211.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 08:50:00,0,0.19633366496366897,2.8200000000000003,238.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 09:00:00,0,0.2628348194237171,2.965,236.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:10:00,0,0.27075388076208795,3.16,224.0,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:20:00,0,0.26369739182383783,2.87,201.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-27 09:30:00,0,0.2792678563270396,2.43,215.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:40:00,0,0.3181995521146841,2.25,212.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:50:00,0,0.33985053347056354,2.08,197.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 10:00:00,0,0.3779319974531309,1.91,187.5,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:10:00,0,0.37421559449539066,2.0,205.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 10:20:00,0,0.37574320092034025,2.45,240.5,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:30:00,0,0.361794265397443,2.82,262.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 10:40:00,0,0.3186067540793406,3.215,223.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 10:50:00,0,0.25208670937964567,3.145,213.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 11:00:00,0,0.2582970146120524,2.875,221.5,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 11:10:00,0,0.2740351879977653,2.72,213.5,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 11:20:00,0,0.27990325074343214,2.575,206.5,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 11:30:00,0,0.32891580985718144,2.415,203.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 11:40:00,0,0.3597747060966203,2.16,205.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 11:50:00,0,0.38807174384393656,2.005,208.5,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 12:00:00,0,0.4187368074835224,1.93,207.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 12:10:00,0,0.38806434219675184,1.775,197.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 12:20:00,0,0.40938874986213375,1.945,193.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 12:30:00,0,0.4240441414685347,2.405,184.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 12:40:00,0,0.4024481164882937,2.76,184.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
