time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 03:00:00,0,0.0025215433599977454,1.33,125.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 03:10:00,0,0.0019946858084017916,1.3,124.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 03:20:00,0,0.0025906737379329517,1.225,125.0,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-10-01 03:30:00,0,0.0017422352424994098,1.11,125.0,2.594999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 03:40:00,0,0.00139115983465,1.08,125.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 03:50:00,0,0.0019642417393140395,1.225,125.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 04:00:00,0,0.007420733812467097,1.485,125.5,2.230000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 04:10:00,0,0.0006208387098705064,1.605,125.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 04:20:00,0,0.0014382060134386233,1.625,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:30:00,0,0.0016953130494812845,1.545,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:40:00,0,0.0008207860242410044,1.38,125.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 04:50:00,0,0.00122009035799752,1.3,125.0,2.5699999999999967,1,missing_5,0.95,4.259999999999999
2024-10-01 05:00:00,0,0.0016523597062692715,1.22,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 05:10:00,0,0.0013631511834345461,1.01,125.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 05:20:00,0,0.0019121646993056109,0.915,125.0,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:30:00,0,0.002512803131579397,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:40:00,0,0.0013168499422975015,1.24,125.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 05:50:00,0,0.0023497191121991134,1.335,121.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-01 06:00:00,0,0.0027029513419321105,1.11,122.0,3.09,1,missing_5,0.95,4.259999999999999
2024-10-01 06:10:00,0,0.005940806789841623,1.11,123.5,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 06:20:00,0,0.018931778069019207,1.2,125.5,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 06:30:00,0,0.01764992656442418,1.375,128.0,3.3400000000000034,1,missing_5,0.95,4.259999999999999
2024-10-01 06:40:00,0,0.016517184175216536,1.605,141.5,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 06:50:00,0,0.2760023135724918,1.505,144.0,3.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 07:00:00,0,0.16747645539862127,1.57,151.0,3.41,1,missing_5,0.95,4.259999999999999
2024-10-01 07:10:00,0,0.7634508156803678,1.67,155.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 07:20:00,0,0.5898061509283122,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 07:30:00,0,0.42509888601868745,1.71,144.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 07:40:00,0,0.21958362185040614,1.835,152.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 07:50:00,0,0.3133711802897213,1.885,155.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 08:00:00,0,0.25865156162452707,1.905,151.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 08:10:00,0,0.4631793900724786,1.995,152.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 08:20:00,0,0.43025093130791353,2.04,158.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-01 08:30:00,0,0.3448916040184956,2.07,157.5,2.41,1,missing_5,0.95,4.259999999999999
2024-10-01 08:40:00,0,0.16496197456238135,1.885,180.5,2.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-10-01 08:50:00,0,0.11652908941889199,1.72,217.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 09:00:00,0,0.2061210661835288,1.835,122.5,2.835000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 09:10:00,0,0.4159856013312526,2.035,71.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 09:20:00,0,0.47810722148144563,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 09:30:00,0,0.18885751536764195,2.26,78.5,1.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 09:40:00,0,0.19870108277255016,2.03,58.5,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 09:50:00,0,0.22356967807505684,1.84,61.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 10:00:00,0,0.19306006463559242,1.73,66.5,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 10:10:00,0,0.25821856089373474,1.66,41.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 10:20:00,0,0.31979420835588485,1.825,43.5,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 10:30:00,0,0.24423035300553939,1.855,76.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 10:40:00,0,0.18479080648483737,1.92,60.5,2.299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 10:50:00,0,0.17157846168264915,1.85,52.0,2.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 11:00:00,0,0.1826867898907785,1.785,44.0,2.5533333333333346,1,missing_5,0.95,4.259999999999999
2024-10-01 11:10:00,0,0.1936069885062858,1.71,36.0,2.4466666666666654,1,missing_5,0.95,4.259999999999999
2024-10-01 11:20:00,0,0.23474072131879575,1.71,39.5,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 11:30:00,0,0.20487310846350754,1.785,64.5,2.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 11:40:00,0,0.20207362952944632,1.925,126.0,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 11:50:00,0,0.17897092980170817,2.145,101.5,1.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 12:00:00,0,0.17006692721905078,2.03,64.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 12:10:00,0,0.16798921516776735,2.085,62.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 12:20:00,0,0.1569639859579556,2.15,42.0,2.16,1,missing_5,0.95,4.259999999999999
2024-10-01 12:30:00,0,0.1853505238680115,1.865,37.5,2.25,1,missing_5,0.95,4.259999999999999
2024-10-01 12:40:00,0,0.19803518881069215,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 12:50:00,0,0.19471777024572864,1.515,160.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 13:00:00,0,0.30799212116379254,1.715,172.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 13:10:00,0,0.7049588546923223,2.205,182.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 13:20:00,0,0.4160519150294337,2.725,179.5,1.7100000000000009,1,missing_5,0.95,4.259999999999999
2024-10-01 13:30:00,0,0.2742546024486788,2.845,205.5,1.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-01 13:40:00,0,0.2935628839002242,2.96,207.5,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 13:50:00,0,0.037871484251291034,2.915,182.5,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 14:00:00,0,0.18753233638232214,2.675,197.0,3.0,1,missing_5,0.95,4.259999999999999
2024-10-01 14:10:00,0,0.26478812777264293,2.675,176.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 14:20:00,0,0.25326694746308104,2.655,158.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 14:30:00,0,0.26439949608507296,2.54,157.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 14:40:00,0,0.2912356011903713,2.35,155.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 14:50:00,0,0.4209934598790207,2.3,164.0,2.5600000000000023,1,missing_5,0.95,4.259999999999999
2024-10-01 15:00:00,0,0.623470637490328,2.145,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 15:10:00,0,0.14873379085576935,2.015,166.5,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 15:20:00,0,0.23919088440026742,1.9,162.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 15:30:00,0,0.5373516034851802,1.875,165.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 15:40:00,0,0.40134794207367286,1.995,168.0,2.84,1,missing_5,0.95,4.259999999999999
2024-10-01 15:50:00,0,0.7633041246167315,2.355,149.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-01 16:00:00,0,0.2738696444249218,2.565,146.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 16:10:00,0,0.3018633749617083,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 16:20:00,0,0.4394300036689135,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 16:30:00,0,0.3028103384735288,2.285,135.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 16:40:00,0,0.4607810208967968,2.15,129.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 16:50:00,0,0.41092283027856796,2.03,126.5,2.6549999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 17:00:00,0,0.456526915470868,1.89,124.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:10:00,0,0.4790035238034754,1.76,123.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:20:00,0,0.527224561683196,1.745,60.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 17:30:00,0,0.12005864156502595,1.56,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 17:40:00,0,0.005128175886320772,1.315,0.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 17:50:00,0,0.026678333207091474,1.025,0.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 18:00:00,0,0.11279179746098421,1.025,0.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:10:00,0,0.24894273824368968,1.29,0.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:20:00,0,0.25018813561043524,1.465,0.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 18:30:00,0,0.05458516944967043,1.45,0.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 18:40:00,0,0.004431473432694172,1.285,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 18:50:00,0,0.006497602805851952,1.155,0.0,2.495000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 19:00:00,0,0.002144674537966522,1.04,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 19:10:00,0,0.0035005916471568532,0.965,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 19:20:00,0,0.005116146066112164,0.96,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 19:30:00,0,0.003109687184112102,0.965,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 19:40:00,0,0.0018202588771699141,0.97,0.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 19:50:00,0,0.002886837340648398,0.99,0.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:00:00,0,0.002483342081838112,1.03,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 20:10:00,0,0.002364303860250002,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 20:20:00,0,0.0020922892512031796,1.025,0.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 20:30:00,0,0.002470417553818107,1.0,0.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 20:40:00,0,0.0026539061887654656,1.015,0.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:50:00,0,0.00261462129000563,1.015,0.0,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 21:00:00,0,0.0024925191702339262,1.04,0.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 21:10:00,0,0.0024593318560706175,1.02,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 21:20:00,0,0.0024537096016677513,1.07,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 21:30:00,0,0.0023032540799823573,1.14,0.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 21:40:00,0,0.0024888946604403055,1.185,0.0,2.34,1,missing_5,0.95,4.259999999999999
2024-10-01 21:50:00,0,0.0021362013894877137,1.21,0.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 22:00:00,0,0.0022530904534554135,1.185,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 22:10:00,0,0.002102170769129804,1.125,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 22:20:00,0,0.002218557948590643,1.07,0.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 22:30:00,0,0.0024592022282123294,1.065,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 22:40:00,0,0.002895120446017025,1.13,0.0,2.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-10-01 22:50:00,0,0.002957202583876258,1.215,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 23:00:00,0,0.002692920320480854,1.25,0.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 23:10:00,0,0.0020108778886406393,1.22,0.0,2.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-01 23:20:00,0,0.0019653297693987565,1.165,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 23:30:00,0,0.001833259085860315,1.035,64.5,2.235000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 23:40:00,0,0.001011321566950658,1.01,96.0,2.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 23:50:00,0,0.0019605140762039503,1.005,126.0,2.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 00:00:00,0,0.001415114492081187,1.21,126.0,2.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-10-02 00:10:00,0,0.001510823533604003,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 00:20:00,0,0.0014850377157649664,1.33,125.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 00:30:00,0,0.0007822887226324335,1.375,125.5,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 00:40:00,0,0.0010726749139754173,1.285,125.5,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 00:50:00,0,0.0011897775484238718,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 01:00:00,0,0.0015130368178291435,1.105,125.0,2.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 01:10:00,0,0.0013144295040267953,1.255,125.5,2.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 01:20:00,0,0.0017095670231209999,1.39,125.0,2.150000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 01:30:00,0,0.0012793557642336105,1.31,125.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 01:40:00,0,0.0016768632526746484,1.265,125.0,2.370000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 01:50:00,0,0.001748439375334712,1.15,125.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 02:00:00,0,0.002225785465574542,1.185,125.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 02:10:00,0,0.0029247150323519467,1.205,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 02:20:00,0,0.0033240185284839213,1.27,125.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 02:30:00,0,0.0030393801820503877,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 02:40:00,0,0.002515864176649398,1.23,125.0,2.4000000000000057,1,missing_5,0.95,4.259999999999999
2024-10-02 02:50:00,0,0.002751193330120641,1.2,125.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 03:00:00,0,0.0026502271676092704,1.16,124.5,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-10-02 03:10:00,0,0.003360529202692398,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 03:20:00,0,0.003984921399305628,1.29,125.0,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 03:30:00,0,0.003064102804830534,1.29,125.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 03:40:00,0,0.002331224055199784,1.215,125.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 03:50:00,0,0.0022466869866057254,1.14,125.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 04:00:00,0,0.002476369929810449,1.02,125.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-02 04:10:00,0,0.0033593885988867063,1.005,125.5,2.6050000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 04:20:00,0,0.0036573388092054483,1.09,125.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 04:30:00,0,0.003210558728691126,1.22,125.5,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-02 04:40:00,0,0.0027424780004630086,1.205,125.0,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 04:50:00,0,0.0014212720786295268,1.27,124.5,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 05:00:00,0,0.005763443402384219,1.31,125.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 05:10:00,0,0.0007106331694997708,1.36,125.5,2.370000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 05:20:00,0,0.0034836183069035256,1.44,125.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 05:30:00,0,0.001821523846773369,1.435,125.0,2.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-10-02 05:40:00,0,0.00034939099136260603,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 05:50:00,0,0.0009820077576718335,1.29,120.5,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 06:00:00,0,0.0026750117348407825,1.125,121.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 06:10:00,0,0.0033526540466049955,1.16,122.0,3.179999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 06:20:00,0,0.0069400775398998716,1.27,123.0,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 06:30:00,0,0.014064803416561368,1.555,125.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-02 06:40:00,0,0.03745336846566595,1.68,128.0,4.079999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 06:50:00,0,0.35888537893001754,1.57,131.0,4.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 07:00:00,0,0.23085905654742733,1.63,135.5,3.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 07:10:00,0,0.46460869919718284,1.82,143.5,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 07:20:00,0,0.6731731691512343,2.06,161.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 07:30:00,0,0.4519108312735433,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 07:40:00,0,0.10953354891738919,2.55,181.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 07:50:00,0,0.11661914674772166,2.59,167.0,2.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-10-02 08:00:00,0,0.08388251375551099,2.46,157.5,2.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 08:10:00,0,0.16146175946393454,2.425,156.0,2.1200000000000045,1,missing_5,0.95,4.259999999999999
2024-10-02 08:20:00,0,0.32289156457815127,2.24,158.0,2.5,1,missing_5,0.95,4.259999999999999
2024-10-02 08:30:00,0,0.20673617722846047,2.18,163.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-02 08:40:00,0,0.28972038313354337,2.175,173.5,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 08:50:00,0,0.32497397197543515,2.13,183.5,2.525000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 09:00:00,0,0.33253779217148083,2.17,140.5,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 09:10:00,0,0.29298235006097184,2.185,96.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 09:20:00,0,0.39528661244702723,2.08,126.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-10-02 09:30:00,0,0.36147517457644346,2.095,133.0,2.549999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 09:40:00,0,0.39255285283173036,2.055,142.5,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 09:50:00,0,0.6292559142964288,2.495,191.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-02 10:00:00,0,0.3463892364841016,3.015,94.5,2.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-02 10:10:00,0,0.2009507549216482,2.77,143.5,2.799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 10:20:00,0,0.18507816320785853,2.45,79.5,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-02 10:30:00,0,0.24280020240481584,2.26,102.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-02 10:40:00,0,0.2746667177658977,2.28,83.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 10:50:00,0,0.1769260537210646,2.32,72.5,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 11:00:00,0,0.2505253767894233,2.125,107.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 11:10:00,0,0.2951832844503796,2.07,88.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 11:20:00,0,0.3003945890665714,2.145,108.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 11:30:00,0,0.37665354850403576,2.41,96.5,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 11:40:00,0,0.320554874352835,2.49,98.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 11:50:00,0,0.23041276556416024,2.565,119.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 12:00:00,0,0.5506831956219512,2.65,103.5,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:10:00,0,0.30106261599460954,2.845,277.0,2.9450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:20:00,0,0.18700488381828592,3.28,242.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:30:00,0,0.2569267777123057,3.58,201.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-02 12:40:00,0,0.46880743718835594,3.765,221.0,3.200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-02 12:50:00,0,0.19624540591856607,3.41,245.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 13:00:00,0,0.10399780444897731,3.02,224.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 13:10:00,0,0.3920816695032138,2.995,247.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 13:20:00,0,0.4844393031164221,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-02 13:30:00,0,0.1324700159494048,4.03,197.0,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 13:40:00,0,0.15368909447661305,3.505,234.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-02 13:50:00,0,0.278680913644149,3.255,261.5,2.8699999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 14:00:00,0,0.3508284256429109,3.065,179.5,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-10-02 14:10:00,0,0.2855090238334043,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 14:20:00,0,0.493176174353481,2.875,243.0,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-02 14:30:00,0,0.2769960151532939,3.385,187.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 14:40:00,0,0.2873290206704555,4.315,193.0,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-02 14:50:00,0,0.4586668402160265,4.145,279.5,3.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 15:00:00,0,0.3388655573559357,4.23,220.5,3.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-10-02 15:10:00,0,0.4408863604008483,3.695,158.0,2.84,1,missing_5,0.95,4.259999999999999
2024-10-02 15:20:00,0,0.42589153253345063,3.31,161.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-02 15:30:00,0,0.31447813482318404,3.17,165.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-02 15:40:00,0,0.1064536382094594,2.995,165.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-02 15:50:00,1,0.2238057506714588,3.035,162.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-10-02 16:00:00,0,0.3447680378627631,3.1,158.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-02 16:10:00,0,0.43953374126335926,2.93,143.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 16:20:00,0,0.4621139322705828,2.665,127.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-02 16:30:00,0,0.48048422303679006,2.465,125.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-02 16:40:00,0,0.4991108809835495,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-02 16:50:00,0,0.5314442723443338,2.36,123.5,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-02 17:00:00,0,0.4682819416650853,2.455,124.0,3.3699999999999974,1,missing_5,0.95,4.259999999999999
2024-10-02 17:10:00,0,0.5694372884332716,2.345,123.0,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 17:20:00,0,0.45937385642236833,1.945,0.0,3.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-02 17:30:00,0,0.005488734899229661,1.51,0.0,3.1999999999999957,1,missing_5,0.95,4.259999999999999
2024-10-02 17:40:00,0,0.02784418610887865,1.375,0.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
