time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 16:30:00,0,0.12177680478113245,1.805,119.5,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 16:40:00,0,0.09634578977382885,1.815,118.0,3.5,2,missing_5,0.95,4.259999999999999
2024-10-10 16:50:00,0,0.07237841319399721,2.59,119.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:00:00,0,0.04797483613481257,2.645,58.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:10:00,0,0.03811083201776706,2.075,0.0,3.3249999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 17:20:00,0,0.031068113187270582,1.65,0.0,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 17:30:00,0,0.025932178996926722,1.37,0.0,3.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 17:40:00,0,0.019726789891642504,1.26,0.0,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 17:50:00,0,0.04480197953472576,1.35,0.0,3.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 18:00:00,0,0.12531046131625032,1.635,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 18:10:00,0,0.11592624236970037,1.985,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 18:20:00,0,0.0878825934976399,1.97,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:30:00,0,0.03565524900361481,1.78,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 18:40:00,0,0.0076398561225162415,1.67,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.7550000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 19:00:00,0,0.005277926148837978,1.44,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 19:10:00,0,0.0026708463949843262,1.275,0.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 19:20:00,0,0.0026708463949843262,1.11,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 19:30:00,0,0.00982766090366905,1.15,0.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 19:40:00,0,0.024743908001904003,1.32,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 19:50:00,0,0.040339551543234924,1.3,0.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 20:00:00,0,0.02450044309398994,1.43,0.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:10:00,0,0.031638485329733707,1.51,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 20:20:00,0,0.04710473849284023,1.48,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:30:00,0,0.0289375555277951,1.415,0.0,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-10 20:40:00,0,0.013093312061145595,1.335,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 20:50:00,0,0.00543007333392452,1.225,0.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:00:00,0,0.0069951637408601375,1.255,0.0,2.76,2,missing_5,0.95,4.259999999999999
2024-10-10 21:10:00,0,0.012230761370635453,1.385,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:20:00,0,0.014665705231028291,1.585,0.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:30:00,0,0.023270453413901188,1.685,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 21:40:00,0,0.028400212491921616,1.66,0.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:50:00,0,0.015444281788083674,1.61,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:10:00,0,0.0023810326422832742,1.275,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 22:20:00,0,0.004929911135746152,1.21,0.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-10 22:30:00,0,0.004929911135746152,1.205,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:40:00,0,0.007637119740877803,1.275,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:50:00,0,0.021164279919105078,1.565,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 23:00:00,0,0.029147928772175355,1.755,0.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 23:10:00,0,0.04410008128114369,1.71,61.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 23:20:00,0,0.039104411571042316,1.6,90.5,2.1600000000000037,2,missing_5,0.95,4.259999999999999
2024-10-10 23:30:00,0,0.027297615360192165,1.49,120.5,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 23:40:00,0,0.016139661369374936,1.315,119.0,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 23:50:00,0,0.008210282632259336,1.21,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:00:00,0,0.01769833872076608,1.1749999999999998,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:10:00,0,0.028290243599467146,1.295,119.5,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 00:20:00,0,0.027101981561419162,1.41,119.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 00:30:00,0,0.038465941135948235,1.37,119.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 00:40:00,0,0.03014185028030411,1.23,119.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 00:50:00,0,0.02546236534616851,1.215,119.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 01:00:00,0,0.019466821699972423,1.215,120.5,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 01:10:00,0,0.0054928464326442165,1.1749999999999998,120.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 01:20:00,0,0.0,1.255,121.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 01:30:00,0,0.0,1.295,121.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 01:40:00,0,0.0,1.365,121.0,2.2766666666666637,2,missing_5,0.95,4.259999999999999
2024-10-11 01:50:00,0,0.0,1.3450000000000002,121.0,2.2733333333333334,2,missing_5,0.95,4.259999999999999
2024-10-11 02:00:00,0,0.004535720068618079,1.31,121.5,2.3699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 02:10:00,0,0.010757982853540737,1.275,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 02:20:00,0,0.023895625338518977,1.3450000000000002,122.5,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 02:30:00,0,0.008434063583404936,1.3050000000000002,121.5,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 02:40:00,0,0.004753797532173463,1.25,122.5,2.7733333333333334,2,missing_5,0.95,4.259999999999999
2024-10-11 02:50:00,0,0.003632095404288144,1.245,123.0,2.7566666666666677,2,missing_5,0.95,4.259999999999999
2024-10-11 03:00:00,0,0.0036884044797222213,1.18,123.0,2.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-11 03:10:00,0,0.008035994983278023,1.295,123.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 03:20:00,0,0.003031413988929624,1.26,122.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 03:30:00,0,0.0016020058062813408,1.22,123.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 03:40:00,0,0.003632095404288144,1.1749999999999998,122.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 03:50:00,0,0.0020300895980068035,1.12,123.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:00:00,0,0.003005336844042412,1.255,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-11 04:10:00,0,0.019293522561775057,1.49,122.5,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:20:00,0,0.01245753220724892,1.665,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 04:30:00,0,0.018834361707161587,1.605,123.0,2.1899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 04:40:00,0,0.0057560256030543796,1.475,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 04:50:00,0,0.0,1.355,123.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 05:00:00,0,0.0,1.27,122.5,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 05:10:00,0,0.0,1.1749999999999998,123.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 05:20:00,0,0.0,1.1549999999999998,124.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-11 05:30:00,0,0.0,1.255,123.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 05:40:00,0,0.0,1.28,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 05:50:00,0,0.0016020058062813408,1.3,123.5,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:00:00,0,0.0020300895980068035,1.315,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:10:00,0,0.007208165265414073,1.205,123.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 06:20:00,0,0.010267146721390995,1.215,124.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 06:30:00,0,0.026177841396171513,1.415,125.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:40:00,0,0.07017673534500116,1.665,129.0,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:50:00,0,0.09452540636567325,1.64,146.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 07:00:00,0,0.09797677061350675,1.645,142.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 07:10:00,0,0.12397987060722332,1.56,150.0,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 07:20:00,0,0.20124037995661384,1.71,160.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 07:30:00,0,0.26650272221505794,1.91,195.5,2.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 07:40:00,0,0.39996439277234247,2.19,293.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 07:50:00,0,0.48258093196697255,2.48,349.5,1.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 08:00:00,0,0.5003494194535848,2.97,329.5,1.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 08:10:00,0,0.4135852153622572,3.375,259.0,1.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 08:20:00,0,0.2861733606930691,3.475,311.0,1.9099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-11 08:30:00,0,0.16960277735652293,3.57,400.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 08:40:00,0,0.09650595946067193,3.795,292.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 08:50:00,0,0.13512856919663185,4.33,410.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 09:00:00,0,0.12755326892980504,4.640000000000001,267.5,2.495000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 09:10:00,0,0.1425571513925936,4.505,135.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 09:20:00,0,0.11536260178870648,3.875,111.0,2.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 09:30:00,0,0.09957594394903094,3.48,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 09:40:00,0,0.07814625571695213,3.0700000000000003,247.0,2.0399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-11 09:50:00,0,0.09901510213185402,3.97,198.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:00:00,0,0.14280983234346445,4.84,250.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:10:00,0,0.08894408748133187,5.4,568.0,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 10:20:00,0,0.10378600253519678,6.32,500.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 10:30:00,0,0.1844538150312755,5.195,460.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 10:40:00,0,0.18346252701304797,5.86,297.5,1.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 10:50:00,0,0.13057131397171665,4.48,678.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 11:00:00,0,0.30691966523303904,5.97,268.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 11:10:00,0,0.33347960110443026,5.525,239.5,2.25,2,missing_5,0.95,4.259999999999999
2024-10-11 11:20:00,0,0.21943156209408718,5.3100000000000005,225.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 11:30:00,0,0.09504987178995004,5.220000000000001,223.0,3.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 11:40:00,0,0.07882105668370082,5.29,289.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 11:50:00,0,0.06527578842200236,5.525,316.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 12:00:00,0,0.12890299168064961,5.715,460.0,3.019999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 12:10:00,0,0.1397236683790058,5.955,306.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 12:20:00,0,0.1016999639713035,6.234999999999999,541.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 12:30:00,0,0.16860156542651455,5.895,281.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 12:40:00,0,0.20497467337376024,6.205,213.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 12:50:00,0,0.09650348109457152,5.59,270.5,3.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 13:00:00,0,0.11194899116936613,5.585,138.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-11 13:10:00,0,0.08974149726944369,5.265000000000001,139.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 13:20:00,0,0.07511030980465266,5.32,78.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 13:30:00,0,0.05732224183100209,4.404999999999999,65.0,2.859999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 13:40:00,0,0.03097284820445679,4.265000000000001,87.5,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 13:50:00,0,0.019035260904863068,3.97,83.0,2.705000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:00:00,0,0.003125046228494505,3.615,65.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 14:10:00,0,0.00225233843537415,3.295,67.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 14:20:00,0,0.00225233843537415,3.155,97.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 14:30:00,0,0.0,3.205,86.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 14:40:00,0,0.006954013575770163,2.94,51.5,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:50:00,0,0.015484046370305121,2.705,110.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 15:00:00,0,0.02199700266942672,2.705,172.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 15:10:00,0,0.06334158635686644,2.55,172.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 15:20:00,0,0.10470333279451025,2.4450000000000003,182.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 15:30:00,0,0.0811006928854101,2.585,176.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 15:40:00,0,0.06156830610558684,2.885,150.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 15:50:00,0,0.050419236809513046,2.91,151.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 16:00:00,0,0.08780030966221042,2.81,152.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 16:10:00,0,0.051527739940981816,2.655,141.5,3.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-11 16:20:00,0,0.10673221368237826,2.48,133.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 16:30:00,1,0.12996746563473155,2.37,128.5,3.4333333333333336,2,missing_5,0.95,4.259999999999999
2024-10-11 16:40:00,0,0.14083522970507004,2.23,124.5,3.4766666666666666,2,missing_5,0.95,4.259999999999999
2024-10-11 16:50:00,0,0.14816987416709618,2.01,61.5,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:00:00,0,0.09329962398179881,1.71,0.0,3.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 17:10:00,0,0.10237569771150236,1.2200000000000002,0.0,3.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 17:20:00,0,0.07246826666106022,1.01,0.0,4.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:30:00,0,0.1096529239096125,1.005,0.0,4.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:40:00,0,0.20261602540209567,1.51,0.0,4.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:50:00,0,0.30827969169219366,1.79,0.0,3.979999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 18:00:00,0,0.27007275166449585,1.825,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-11 18:10:00,0,0.13639269900310422,1.85,0.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 18:20:00,0,0.07176413716072244,1.785,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 18:30:00,0,0.021356674361240086,1.62,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:40:00,0,0.005552041235445969,1.43,0.0,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:50:00,0,0.005542827436682505,1.3050000000000002,0.0,2.9949999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 19:00:00,0,0.008068152189393744,1.225,0.0,3.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 19:10:00,0,0.009872251273024693,1.245,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 19:20:00,0,0.02489586996943496,1.34,0.0,3.0200000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 19:30:00,0,0.04574159109820148,1.41,0.0,3.130000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 19:40:00,0,0.029970945468302035,1.39,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 19:50:00,0,0.02244895313170062,1.36,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 20:00:00,0,0.01534617255795319,1.335,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 20:10:00,0,0.015586042988734249,1.335,0.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 20:20:00,0,0.017257797402283174,1.3450000000000002,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 20:30:00,0,0.025419885921889214,1.41,0.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 20:40:00,0,0.057616454799184896,1.5,0.0,2.7200000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 20:50:00,0,0.05605532193034574,1.51,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 21:00:00,0,0.056545792802500564,1.46,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 21:10:00,0,0.043506836157080946,1.49,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 21:20:00,0,0.030195180976044404,1.51,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-11 21:30:00,0,0.04636378315466014,1.525,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 21:40:00,0,0.056545792802500564,1.49,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-11 21:50:00,0,0.03247756563894961,1.46,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-11 22:00:00,0,0.02731741543991447,1.4449999999999998,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 22:10:00,0,0.028690260517544607,1.41,0.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 22:20:00,0,0.033538962408417326,1.4449999999999998,0.0,2.4799999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 22:30:00,0,0.036267340873304334,1.505,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 22:40:00,0,0.03861791586624055,1.55,0.0,2.459999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 22:50:00,0,0.04883250162113778,1.625,0.0,2.26,2,missing_5,0.95,4.259999999999999
2024-10-11 23:00:00,0,0.05420775126396193,1.74,31.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 23:10:00,0,0.05717660533877302,1.725,64.0,1.92,2,missing_5,0.95,4.259999999999999
2024-10-11 23:20:00,0,0.06456921650423003,1.61,94.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-11 23:30:00,0,0.04666300856653443,1.415,124.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-11 23:40:00,0,0.039979591948047455,1.285,124.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 23:50:00,0,0.029258596100451152,1.1549999999999998,124.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 00:00:00,0,0.036016220788397495,1.145,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:10:00,0,0.041688074015191055,1.42,123.5,2.325000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:20:00,0,0.05415570389992582,1.49,123.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:30:00,0,0.05793850574547218,1.51,123.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 00:40:00,0,0.034035286751045224,1.465,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:50:00,0,0.04391405442255555,1.47,123.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:00:00,0,0.03884297049322141,1.3250000000000002,123.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 01:10:00,0,0.04316888206350486,1.21,123.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-12 01:20:00,0,0.04002023942888091,1.125,123.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:30:00,0,0.03884084322446073,1.255,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 01:40:00,0,0.02669661658862881,1.37,123.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 01:50:00,0,0.05174039387474756,1.47,123.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 02:00:00,0,0.02712354553328408,1.31,123.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 02:10:00,0,0.021721775435851964,1.215,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-12 02:20:00,0,0.017995551913206672,1.1549999999999998,123.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 02:30:00,0,0.017464793341880152,1.21,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 02:40:00,0,0.02854946161729107,1.33,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 02:50:00,0,0.030013226405863437,1.3250000000000002,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:00:00,0,0.02703010674927148,1.31,122.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:10:00,0,0.02086774266415374,1.215,123.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 03:20:00,0,0.01986334524125878,1.19,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 03:30:00,0,0.024640917983351777,1.34,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 03:40:00,0,0.02382850178296063,1.3450000000000002,123.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 03:50:00,0,0.029745880222517763,1.42,122.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 04:00:00,0,0.02389538239303064,1.36,123.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:10:00,0,0.016835825537052016,1.265,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:20:00,0,0.013667338147412054,1.16,123.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 04:30:00,0,0.011188037585776944,1.13,123.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 04:40:00,0,0.01700067148074539,1.19,123.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 04:50:00,0,0.03629044873162965,1.23,123.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 05:00:00,0,0.027408992528701177,1.4249999999999998,123.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-12 05:10:00,0,0.05095191717277015,1.45,123.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 05:20:00,0,0.03177680555038844,1.375,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 05:30:00,0,0.02835807424105577,1.2,123.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 05:40:00,0,0.04778572826883245,1.1549999999999998,123.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 05:50:00,0,0.033335354004634214,1.2,123.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 06:00:00,0,0.031682661691103835,1.35,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 06:10:00,0,0.021800369660304863,1.275,123.0,3.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 06:20:00,0,0.025910614227162697,1.21,123.0,3.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 06:30:00,0,0.06002111169250795,1.3050000000000002,124.5,3.66,2,missing_5,0.95,4.259999999999999
2024-10-12 06:40:00,0,0.14413111584979169,1.595,128.5,3.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-12 06:50:00,0,0.21616185481736389,1.855,143.0,3.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-12 07:00:00,0,0.2848452987386122,1.965,168.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 07:10:00,0,0.46935746576717474,2.0700000000000003,178.0,2.74,2,missing_5,0.95,4.259999999999999
2024-10-12 07:20:00,0,0.5584871406495652,2.325,189.0,2.020000000000003,2,missing_5,0.95,4.259999999999999
