time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 17:00:00,0,0.548176443470349,2.645,58.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:10:00,0,0.16082111998556917,2.075,0.0,3.3249999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 17:20:00,0,0.0038649834012138037,1.65,0.0,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 17:30:00,0,0.019977970842598752,1.37,0.0,3.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 17:40:00,0,0.009206491066294533,1.26,0.0,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 17:50:00,0,0.15603787958019774,1.35,0.0,3.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 18:00:00,0,0.23751952284353253,1.635,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 18:10:00,0,0.038763669008896724,1.985,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 18:20:00,0,0.03824061553743355,1.97,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:30:00,0,0.02004154953800244,1.78,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 18:40:00,0,0.0073701795087821485,1.67,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:50:00,0,0.006858490484537936,1.58,0.0,2.7550000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 19:00:00,0,0.0067971748162113975,1.44,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 19:10:00,0,0.006519891604157934,1.275,0.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 19:20:00,0,0.0075477703507587255,1.11,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 19:30:00,0,0.006950082469218459,1.15,0.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 19:40:00,0,0.010000067414257796,1.32,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 19:50:00,0,0.020743200197645403,1.3,0.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 20:00:00,0,0.008586170181888727,1.43,0.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:10:00,0,0.007866651363022977,1.51,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 20:20:00,0,0.01030992547026945,1.48,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:30:00,0,0.010822601836533313,1.415,0.0,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-10 20:40:00,0,0.010971901538099961,1.335,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 20:50:00,0,0.008353384749770775,1.225,0.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:00:00,0,0.007341720246836998,1.255,0.0,2.76,2,missing_5,0.95,4.259999999999999
2024-10-10 21:10:00,0,0.008627727247477578,1.385,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:20:00,0,0.008890514749837913,1.585,0.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:30:00,0,0.012209600376880804,1.685,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 21:40:00,0,0.008815021240460928,1.66,0.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:50:00,0,0.007399604662122836,1.61,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-10 22:00:00,0,0.006037643039829829,1.48,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:10:00,0,0.004843159589833272,1.275,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 22:20:00,0,0.004482771626793376,1.21,0.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-10 22:30:00,0,0.004334260917314694,1.205,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:40:00,0,0.004986239845464693,1.275,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:50:00,0,0.004290089924659516,1.565,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 23:00:00,0,0.00869825950009324,1.755,0.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 23:10:00,0,0.012113792117440238,1.71,61.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 23:20:00,0,0.012479429945673467,1.6,90.5,2.1600000000000037,2,missing_5,0.95,4.259999999999999
2024-10-10 23:30:00,0,0.004022784463306149,1.49,120.5,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 23:40:00,0,0.005931215312387067,1.315,119.0,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 23:50:00,0,0.0047722554097850665,1.21,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:00:00,0,0.00390678986181368,1.1749999999999998,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:10:00,0,0.005519384567754822,1.295,119.5,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 00:20:00,0,0.004893658823052025,1.41,119.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 00:30:00,0,0.005235526284523425,1.37,119.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 00:40:00,0,0.00398483811941766,1.23,119.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 00:50:00,0,0.0033820123943779853,1.215,119.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 01:00:00,0,0.0038486009868059523,1.215,120.5,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 01:10:00,0,0.0033044882776013477,1.1749999999999998,120.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 01:20:00,0,0.007550082637593453,1.255,121.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 01:30:00,0,0.006705643467123431,1.295,121.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 01:40:00,0,0.00473704208081309,1.365,121.0,2.2766666666666637,2,missing_5,0.95,4.259999999999999
2024-10-11 01:50:00,0,0.0043939061187136886,1.3450000000000002,121.0,2.2733333333333334,2,missing_5,0.95,4.259999999999999
2024-10-11 02:00:00,0,0.006018742630322998,1.31,121.5,2.3699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 02:10:00,0,0.006359741356502622,1.275,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 02:20:00,0,0.006020287543782454,1.3450000000000002,122.5,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 02:30:00,0,0.005651222444342481,1.3050000000000002,121.5,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 02:40:00,0,0.006583752210912542,1.25,122.5,2.7733333333333334,2,missing_5,0.95,4.259999999999999
2024-10-11 02:50:00,0,0.006908176142511232,1.245,123.0,2.7566666666666677,2,missing_5,0.95,4.259999999999999
2024-10-11 03:00:00,0,0.004990392793599685,1.18,123.0,2.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-11 03:10:00,0,0.009767158317342808,1.295,123.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 03:20:00,0,0.01175860060281826,1.26,122.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 03:30:00,0,0.011915895499578055,1.22,123.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 03:40:00,0,0.007314145597258034,1.1749999999999998,122.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 03:50:00,0,0.011062405688848918,1.12,123.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:00:00,0,0.008630606371317429,1.255,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-11 04:10:00,0,0.009078210191823857,1.49,122.5,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:20:00,0,0.010190991349498548,1.665,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 04:30:00,0,0.009486089619218544,1.605,123.0,2.1899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 04:40:00,0,0.005314171085925156,1.475,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 04:50:00,0,0.008218122003125362,1.355,123.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 05:00:00,0,0.006672649723987993,1.27,122.5,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 05:10:00,0,0.007241090080756083,1.1749999999999998,123.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 05:20:00,0,0.007909481105201137,1.1549999999999998,124.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-11 05:30:00,0,0.007236701979275502,1.255,123.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 05:40:00,0,0.007928854157974867,1.28,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 05:50:00,0,0.0072922640662816665,1.3,123.5,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:00:00,0,0.007790019753482262,1.315,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:10:00,0,0.010814163549019769,1.205,123.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 06:20:00,0,0.00992563817346388,1.215,124.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 06:30:00,0,0.012068791123227172,1.415,125.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:40:00,0,0.014611138328430046,1.665,129.0,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:50:00,0,0.036685924854817024,1.64,146.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 07:00:00,0,0.2539465028747752,1.645,142.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 07:10:00,0,0.4571085781843876,1.56,150.0,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 07:20:00,0,0.39311890086468854,1.71,160.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 07:30:00,0,0.398612681119389,1.91,195.5,2.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 07:40:00,0,0.47818107323649967,2.19,293.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 07:50:00,0,0.6114187515794027,2.48,349.5,1.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 08:00:00,0,0.641406145500613,2.97,329.5,1.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 08:10:00,0,0.5225838237467575,3.375,259.0,1.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 08:20:00,0,0.4397805563191007,3.475,311.0,1.9099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-11 08:30:00,0,0.21576665991129867,3.57,400.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 08:40:00,0,0.3105461746128625,3.795,292.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 08:50:00,0,0.1435841727113008,4.33,410.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 09:00:00,0,0.441745444024468,4.640000000000001,267.5,2.495000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 09:10:00,0,0.39535553355249964,4.505,135.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 09:20:00,0,0.3459456496299074,3.875,111.0,2.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 09:30:00,0,0.15910513623603983,3.48,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 09:40:00,0,0.12749467052683955,3.0700000000000003,247.0,2.0399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-11 09:50:00,0,0.1758990423022907,3.97,198.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:00:00,0,0.13574857463001558,4.84,250.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:10:00,0,0.20143156739614146,5.4,568.0,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 10:20:00,0,0.5061633674523142,6.32,500.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 10:30:00,0,0.3860292355201181,5.195,460.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 10:40:00,0,0.6036413411946981,5.86,297.5,1.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 10:50:00,0,0.1754234590178895,4.48,678.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 11:00:00,0,0.7220269246372348,5.97,268.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 11:10:00,0,0.1828576882053501,5.525,239.5,2.25,2,missing_5,0.95,4.259999999999999
2024-10-11 11:20:00,0,0.3032350440963454,5.3100000000000005,225.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 11:30:00,0,0.27187517128403144,5.220000000000001,223.0,3.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 11:40:00,0,0.30823196804175335,5.29,289.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 11:50:00,0,0.35806681621148345,5.525,316.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 12:00:00,0,0.38416905740182866,5.715,460.0,3.019999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 12:10:00,0,0.6399621078820921,5.955,306.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 12:20:00,0,0.4136348818671608,6.234999999999999,541.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 12:30:00,0,0.6819044289033975,5.895,281.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 12:40:00,0,0.4537825698370338,6.205,213.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 12:50:00,0,0.4632704470763911,5.59,270.5,3.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 13:00:00,0,0.5226405019904483,5.585,138.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-11 13:10:00,0,0.2581397879149633,5.265000000000001,139.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 13:20:00,0,0.33889396716717485,5.32,78.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 13:30:00,0,0.2654987680208798,4.404999999999999,65.0,2.859999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 13:40:00,0,0.2329862401381854,4.265000000000001,87.5,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 13:50:00,0,0.2075058354395331,3.97,83.0,2.705000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:00:00,0,0.21881994584771833,3.615,65.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 14:10:00,0,0.25351177283240706,3.295,67.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 14:20:00,0,0.29210241438859647,3.155,97.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 14:30:00,0,0.3162853892497699,3.205,86.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 14:40:00,0,0.29538638230905706,2.94,51.5,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:50:00,0,0.34098872852571405,2.705,110.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 15:00:00,0,0.32850275231904114,2.705,172.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 15:10:00,0,0.20510747872126237,2.55,172.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 15:20:00,0,0.42546938599259965,2.4450000000000003,182.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 15:30:00,0,0.384127698325699,2.585,176.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 15:40:00,0,0.5782917279677363,2.885,150.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 15:50:00,0,0.4968337258927676,2.91,151.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 16:00:00,0,0.41653050436941663,2.81,152.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 16:10:00,0,0.31290573408979355,2.655,141.5,3.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-11 16:20:00,0,0.40839572774020083,2.48,133.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 16:30:00,1,0.5168318349708663,2.37,128.5,3.4333333333333336,2,missing_5,0.95,4.259999999999999
2024-10-11 16:40:00,0,0.5805616992440655,2.23,124.5,3.4766666666666666,2,missing_5,0.95,4.259999999999999
2024-10-11 16:50:00,0,0.572652159989385,2.01,61.5,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:00:00,0,0.6008535237929361,1.71,0.0,3.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 17:10:00,0,0.038987740032738125,1.2200000000000002,0.0,3.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 17:20:00,0,0.009465405265585865,1.01,0.0,4.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:30:00,0,0.01781736522753177,1.005,0.0,4.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:40:00,0,0.06545649535763894,1.51,0.0,4.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:50:00,0,0.6314027639568226,1.79,0.0,3.979999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 18:00:00,0,0.7840912016978218,1.825,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-11 18:10:00,0,0.14707534883521825,1.85,0.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 18:20:00,0,0.0382693840693259,1.785,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 18:30:00,0,0.0162515807273809,1.62,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:40:00,0,0.01022283673945072,1.43,0.0,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:50:00,0,0.008812091026567773,1.3050000000000002,0.0,2.9949999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 19:00:00,0,0.00784403901868135,1.225,0.0,3.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 19:10:00,0,0.010267921179974665,1.245,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 19:20:00,0,0.010720293451060528,1.34,0.0,3.0200000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 19:30:00,0,0.021459625628650617,1.41,0.0,3.130000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 19:40:00,0,0.020451088398497325,1.39,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 19:50:00,0,0.018307450995833717,1.36,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 20:00:00,0,0.01625366364664248,1.335,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 20:10:00,0,0.015563684167227095,1.335,0.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 20:20:00,0,0.014602122878175404,1.3450000000000002,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 20:30:00,0,0.014547008091723634,1.41,0.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 20:40:00,0,0.01480115391775782,1.5,0.0,2.7200000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 20:50:00,0,0.018059610475789616,1.51,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 21:00:00,0,0.015865031167182374,1.46,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 21:10:00,0,0.012230788419346265,1.49,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 21:20:00,0,0.009615116145992812,1.51,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-11 21:30:00,0,0.010783743114221325,1.525,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 21:40:00,0,0.008644452551808962,1.49,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-11 21:50:00,0,0.007733842476362952,1.46,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-11 22:00:00,0,0.006687984817214268,1.4449999999999998,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 22:10:00,0,0.00661919740438871,1.41,0.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 22:20:00,0,0.00684377078262137,1.4449999999999998,0.0,2.4799999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 22:30:00,0,0.009790747306325353,1.505,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 22:40:00,0,0.009467707080088322,1.55,0.0,2.459999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 22:50:00,0,0.009788596458247312,1.625,0.0,2.26,2,missing_5,0.95,4.259999999999999
2024-10-11 23:00:00,0,0.009253035462517841,1.74,31.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 23:10:00,0,0.01162810943742628,1.725,64.0,1.92,2,missing_5,0.95,4.259999999999999
2024-10-11 23:20:00,0,0.005219361466260485,1.61,94.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-11 23:30:00,0,0.004790637152087191,1.415,124.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-11 23:40:00,0,0.004175944994255905,1.285,124.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 23:50:00,0,0.004480078430587106,1.1549999999999998,124.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 00:00:00,0,0.005069049951687107,1.145,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:10:00,0,0.005031556697609559,1.42,123.5,2.325000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:20:00,0,0.009887517408561947,1.49,123.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:30:00,0,0.009436532974022969,1.51,123.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 00:40:00,0,0.007523674342583805,1.465,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:50:00,0,0.00815924652624942,1.47,123.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:00:00,0,0.006657058805572275,1.3250000000000002,123.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 01:10:00,0,0.004084773249563991,1.21,123.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-12 01:20:00,0,0.0052768029327608075,1.125,123.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:30:00,0,0.005455159339906208,1.255,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 01:40:00,0,0.007177873182255738,1.37,123.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 01:50:00,0,0.012655299427141385,1.47,123.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 02:00:00,0,0.010348840100692579,1.31,123.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 02:10:00,0,0.00861786200346985,1.215,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-12 02:20:00,0,0.006125429938825676,1.1549999999999998,123.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 02:30:00,0,0.006067356653376806,1.21,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 02:40:00,0,0.007396293904244169,1.33,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 02:50:00,0,0.009536356926751909,1.3250000000000002,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:00:00,0,0.011597299845459095,1.31,122.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:10:00,0,0.009038552895009768,1.215,123.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 03:20:00,0,0.007310654014754479,1.19,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 03:30:00,0,0.006804441934425825,1.34,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 03:40:00,0,0.007810539488595007,1.3450000000000002,123.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 03:50:00,0,0.010871755051836738,1.42,122.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 04:00:00,0,0.010995572083157209,1.36,123.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:10:00,0,0.009612764523030542,1.265,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:20:00,0,0.009227951571173634,1.16,123.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 04:30:00,0,0.007291014843986734,1.13,123.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 04:40:00,0,0.007809743721453198,1.19,123.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 04:50:00,0,0.008908582317661558,1.23,123.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 05:00:00,0,0.008345841718909092,1.4249999999999998,123.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-12 05:10:00,0,0.010531690309465163,1.45,123.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 05:20:00,0,0.012554705767790919,1.375,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 05:30:00,0,0.007957199785894015,1.2,123.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 05:40:00,0,0.007240896939102532,1.1549999999999998,123.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 05:50:00,0,0.004621624581334272,1.2,123.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 06:00:00,0,0.006266507241936691,1.35,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 06:10:00,0,0.01133909873186866,1.275,123.0,3.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 06:20:00,0,0.0209915740700155,1.21,123.0,3.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 06:30:00,0,0.016556409593596482,1.3050000000000002,124.5,3.66,2,missing_5,0.95,4.259999999999999
2024-10-12 06:40:00,0,0.03151001311620176,1.595,128.5,3.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-12 06:50:00,0,0.048602794348319586,1.855,143.0,3.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-12 07:00:00,0,0.18907633357639486,1.965,168.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 07:10:00,0,0.6687772450890263,2.0700000000000003,178.0,2.74,2,missing_5,0.95,4.259999999999999
2024-10-12 07:20:00,0,0.5347923465052001,2.325,189.0,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 07:30:00,0,0.6251012655263571,2.6950000000000003,193.5,1.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 07:40:00,0,0.4030870508497219,2.73,202.0,0.9299999999999997,2,missing_5,0.95,4.259999999999999
