time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 11:30:00,1,0.14714167202664497,8.335,901.5,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 11:40:00,0,0.13741237758413535,7.125,938.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 11:50:00,1,0.23868028552458606,8.23,597.0,4.349999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:00:00,1,0.39139664618898046,7.185,629.5,4.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:10:00,1,0.527657093295089,6.21,408.0,4.199999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 12:20:00,1,0.43443713494145897,8.01,459.0,4.430000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 12:30:00,1,0.3281745844587233,4.565,421.0,4.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 12:40:00,1,0.32946101818379514,5.25,131.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 12:50:00,0,0.12094818839790965,6.93,354.0,5.979999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 13:00:00,0,0.19087329971645217,7.675,547.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 13:10:00,0,0.38986395370394905,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 13:20:00,0,0.24048942418042135,7.79,389.0,5.5,1,missing_5,0.95,4.259999999999999
2024-10-03 13:30:00,0,0.13599702062800284,8.065,642.5,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 13:40:00,0,0.2651470372575006,5.955,733.5,5.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 13:50:00,0,0.3124015259049405,6.92,739.5,3.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 14:00:00,0,0.29905827389300116,7.16,276.5,4.100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 14:10:00,0,0.1720318886902466,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 14:20:00,0,0.25621364021970167,5.53,147.0,3.299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 14:30:00,0,0.22436564014258087,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 14:40:00,0,0.20808162133346664,6.585,106.5,3.25,1,missing_5,0.95,4.259999999999999
2024-10-03 14:50:00,0,0.1776645779396028,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 15:00:00,0,0.06511418171530235,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 15:10:00,0,0.11772758791362378,5.52,92.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 15:20:00,0,0.03865439220160211,5.58,85.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 15:30:00,0,0.10116047133469788,4.375,80.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 15:40:00,0,0.05428945106747343,5.625,68.0,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 15:50:00,0,0.03299947554692971,4.75,59.5,3.0,1,missing_5,0.95,4.259999999999999
2024-10-03 16:00:00,0,0.0,5.68,48.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 16:10:00,0,0.05680886169001079,5.51,49.0,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 16:20:00,0,0.038564968435739005,5.395,43.5,3.140000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 16:30:00,0,0.009846021236369422,5.085,31.0,3.34,1,missing_5,0.95,4.259999999999999
2024-10-03 16:40:00,0,0.02608094265621839,4.74,17.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 16:50:00,0,0.01564667031759498,4.27,11.0,2.9250000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 17:00:00,0,0.020879551079601585,3.85,5.0,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:10:00,0,0.0,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 17:20:00,0,0.0,2.745,0.0,3.0950000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 17:30:00,0,0.0,2.25,0.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 17:40:00,0,0.023311977111453164,1.755,0.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:50:00,0,0.01976667868858882,1.65,0.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 18:00:00,0,0.003859088267771967,1.66,0.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 18:10:00,0,0.00652369666840495,1.855,0.0,3.110000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 18:20:00,0,0.005881575160584746,1.92,0.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 18:30:00,0,0.004437620945534261,1.83,0.0,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 18:40:00,0,0.009974825374702456,1.68,0.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 18:50:00,0,0.0,1.545,0.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 19:00:00,0,0.0,1.43,0.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 19:10:00,0,0.0,1.33,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 19:40:00,0,0.0,1.78,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 20:40:00,0,0.0,1.39,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 20:50:00,0,0.0018559714795008911,1.57,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.49,1,missing_5,0.95,4.259999999999999
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:20:00,0,0.0020136965220067713,1.525,0.0,2.429999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:50:00,0,0.0,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 23:10:00,0,0.010826868402885256,1.285,0.0,2.5200000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-03 23:30:00,0,0.0,1.495,65.0,2.25,1,missing_5,0.95,4.259999999999999
2024-10-03 23:40:00,0,0.0020609959494877293,1.62,127.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 23:50:00,0,0.03711813081163276,1.6,126.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:00:00,0,0.010713853690965917,1.51,125.5,2.1849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 00:10:00,0,0.010713853690965917,1.295,125.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:20:00,0,0.013066794867436504,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:30:00,0,0.014714989930266329,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:40:00,0,0.010713853690965917,1.44,125.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 00:50:00,0,0.010713853690965917,1.39,126.0,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-04 01:00:00,0,0.010713853690965917,1.405,126.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 01:10:00,0,0.010713853690965917,1.27,126.0,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:20:00,0,0.010713853690965917,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:30:00,0,0.016793857547317444,1.135,125.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-04 01:40:00,0,0.010713853690965917,1.46,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 01:50:00,0,0.010713853690965917,1.475,126.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-04 02:00:00,0,0.010713853690965917,1.465,125.5,2.5,1,missing_5,0.95,4.259999999999999
2024-10-04 02:10:00,0,0.010713853690965917,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 02:20:00,0,0.010713853690965917,1.25,125.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 02:30:00,0,0.010713853690965917,1.12,126.0,2.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 02:40:00,0,0.010713853690965917,1.19,125.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 02:50:00,0,0.010713853690965917,1.375,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:00:00,0,0.015841042525049445,1.39,126.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 03:10:00,0,0.010713853690965917,1.435,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 03:20:00,0,0.010713853690965917,1.49,126.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 03:30:00,0,0.010713853690965917,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:40:00,0,0.015841042525049445,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-10-04 03:50:00,0,0.010713853690965917,1.295,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 04:00:00,0,0.010713853690965917,1.23,125.5,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 04:10:00,0,0.010713853690965917,1.25,125.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 04:20:00,0,0.010713853690965917,1.33,125.5,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 04:30:00,0,0.016793857547317444,1.32,125.5,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-04 04:40:00,0,0.010713853690965917,1.29,125.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 04:50:00,0,0.010713853690965917,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:00:00,0,0.010713853690965917,1.33,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:10:00,0,0.010713853690965917,1.3,125.5,2.6849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 05:20:00,0,0.010713853690965917,1.385,125.5,2.679999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 05:30:00,0,0.010713853690965917,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-04 05:40:00,0,0.010713853690965917,1.595,125.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-04 05:50:00,0,0.010713853690965917,1.395,125.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 06:00:00,0,0.010713853690965917,1.185,126.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 06:10:00,0,0.0298127614601657,1.285,126.5,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 06:20:00,0,0.04425760292872753,1.525,132.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-04 06:30:00,0,0.03405714462311886,1.655,145.0,3.0400000000000063,1,missing_5,0.95,4.259999999999999
2024-10-04 06:40:00,0,0.019896409863284507,2.045,165.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 06:50:00,0,0.004555364339380772,2.08,214.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-04 07:00:00,0,0.08581860857162388,2.335,263.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 07:10:00,1,0.10663885279192892,2.425,255.0,0.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 07:20:00,1,0.061992035440073076,2.55,327.0,0.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 07:30:00,1,0.04394732782616541,2.59,345.5,1.5,1,missing_5,0.95,4.259999999999999
2024-10-04 07:40:00,1,0.0365518142751977,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 07:50:00,1,0.05137021176844859,2.845,394.0,3.139999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 08:00:00,1,0.3060246182966329,3.075,454.5,3.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-10-04 08:10:00,0,0.2960152843667512,3.38,378.5,5.146666666666665,1,missing_5,0.95,4.259999999999999
2024-10-04 08:20:00,1,0.3741418203176153,3.875,470.5,6.609999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 08:30:00,0,0.15837393832207688,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 08:40:00,0,0.13498968273115616,5.105,538.5,4.955000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 08:50:00,0,0.2845905938838419,5.465,572.5,5.359999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:00:00,0,0.2766254446889392,5.68,472.0,4.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:10:00,0,0.21177906496490836,6.0,212.5,3.990000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 09:20:00,0,0.22179184813658642,5.915,247.0,4.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 09:30:00,0,0.39453791962246726,6.23,153.0,4.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:40:00,0,0.315370571144514,6.375,281.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 09:50:00,0,0.28858313196647456,6.415,189.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 10:00:00,0,0.21050926167705464,6.27,143.0,3.84,1,missing_5,0.95,4.259999999999999
2024-10-04 10:10:00,0,0.16264228983808335,6.585,334.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 10:20:00,0,0.16916652060924656,6.9,504.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 10:30:00,1,0.23742073486353746,5.205,738.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 10:40:00,0,0.10603437543402636,7.375,790.5,2.035,1,missing_5,0.95,4.259999999999999
2024-10-04 10:50:00,1,0.08789116244813339,5.92,787.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 11:00:00,1,0.2695425196035968,7.76,686.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 11:10:00,1,0.14734290760168986,6.065,509.5,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 11:20:00,1,0.2069829441482387,8.585,541.5,3.09,1,missing_5,0.95,4.259999999999999
2024-10-04 11:30:00,0,0.32234258569931584,6.54,823.0,5.43,1,missing_5,0.95,4.259999999999999
2024-10-04 11:40:00,1,0.37839219371923,8.115,805.5,4.050000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 11:50:00,1,0.6312268231995403,8.96,796.5,4.470000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 12:00:00,1,0.45062449199376126,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 12:10:00,1,0.7117753549433549,8.855,709.0,4.699999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 12:20:00,1,0.7191496022549054,6.645,345.5,5.91,1,missing_5,0.95,4.259999999999999
2024-10-04 12:30:00,1,0.33488910871244504,7.53,216.5,4.040000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 12:40:00,0,0.34535273572726005,8.594999999999999,429.0,5.73,1,missing_5,0.95,4.259999999999999
2024-10-04 12:50:00,0,0.2868079783754394,5.715,288.0,6.610000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 13:00:00,0,0.21058712552694717,8.43,481.0,5.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 13:10:00,0,0.1662237825564534,7.545,196.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:20:00,0,0.11214295348868561,7.15,207.0,6.559999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 13:30:00,0,0.18967305174651097,7.12,198.5,4.640000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:40:00,0,0.12277603321321848,8.055,189.0,3.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 13:50:00,0,0.12735734450854858,6.805,193.0,3.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 14:00:00,0,0.18941862660054867,5.66,236.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 14:10:00,0,0.1399011121502819,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 14:20:00,0,0.05446845075252702,7.18,128.5,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 14:30:00,0,0.2132875513529303,5.77,161.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 14:40:00,0,0.15715348025748785,4.815,167.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 14:50:00,1,0.09395248323404527,8.265,136.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 15:00:00,0,0.06465376845485027,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 15:10:00,0,0.08950389118157283,5.02,148.5,3.41,1,missing_5,0.95,4.259999999999999
2024-10-04 15:20:00,0,0.14525439806531482,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 15:30:00,0,0.06880292716060708,6.52,103.0,3.889999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 15:40:00,0,0.12180535330667361,5.335,74.0,3.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 15:50:00,0,0.08321094968570568,6.52,62.5,4.390000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 16:00:00,0,0.16728680388604472,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 16:10:00,0,0.07389716932432741,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:20:00,0,0.05478586541029987,5.805,39.5,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:30:00,0,0.01486497243567551,5.465,38.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 16:40:00,0,0.033557984624158134,5.2,23.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 16:50:00,0,0.010846555600806154,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-04 17:00:00,0,0.015134284878343982,4.05,4.0,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 17:10:00,0,0.005995759928251531,3.515,0.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 17:20:00,0,0.009986785269681856,3.01,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:30:00,0,0.005758846013173069,2.505,0.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:40:00,0,0.07197849326921614,2.135,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-04 17:50:00,0,0.013232384452809314,1.725,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:00:00,0,0.01508892394121638,1.62,0.0,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 18:10:00,0,0.049374575214473006,1.48,0.0,3.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:20:00,0,0.07775324273169408,1.485,0.0,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-04 18:30:00,0,0.07902995480972495,1.83,0.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-04 18:40:00,0,0.07154334467858449,1.85,0.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 18:50:00,0,0.021607359436551683,1.865,0.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-04 19:00:00,0,0.039711799668800424,1.8,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-04 19:10:00,0,0.0025214285714285716,1.68,0.0,2.905000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 19:20:00,0,0.0,1.615,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 19:40:00,0,0.01265285133407746,1.44,0.0,3.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-04 19:50:00,0,0.01000419599355702,1.46,0.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-04 20:00:00,0,0.02370157266074813,1.585,0.0,3.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 20:10:00,0,0.06655200191149045,1.705,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 20:20:00,0,0.12713719786315034,1.66,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 20:30:00,0,0.11785394260708797,1.625,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 20:40:00,0,0.08852124725507482,1.54,0.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-04 20:50:00,0,0.08062693981948336,1.48,0.0,3.0299999999999994,2,missing_5,0.95,4.259999999999999
2024-10-04 21:00:00,0,0.11587727238358923,1.48,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 21:10:00,0,0.0553306305144476,1.46,0.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 21:20:00,0,0.05856156066629635,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.032781401950418496,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.019393107117722935,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.007608837676745942,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.0023238593052379397,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.010172543255521884,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.0183319632175761,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.010328972568057593,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.004546256864545709,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.0025664901710181977,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.0029142779142779145,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.010843699848908633,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.06209639541903337,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.06670529576605821,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.056918696980364974,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.026727189149738213,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.01804456908471107,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.009291665625883438,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.002168988213684372,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.0020555636222835292,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.004648532314206768,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.0,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.0,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.0,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.0,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.004182667365061726,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.004182667365061726,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.0025214285714285716,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.0,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.0,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 02:50:00,0,0.004182667365061726,1.315,125.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
