time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-25 20:00:00,0,0.0650789879974542,1.73,0.0,1.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-25 20:10:00,0,0.0035861625426099777,1.51,0.0,1.7899999999999991,1,missing_5,0.95,4.259999999999999
2024-09-25 20:20:00,0,0.002581699346405229,1.195,0.0,2.099999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 20:30:00,0,0.015270815436954015,1.06,0.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-25 20:40:00,0,0.07154929813505646,1.05,0.0,2.2099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-25 20:50:00,0,0.010525002931331672,1.345,0.0,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-25 21:00:00,0,0.10779448817982247,1.72,0.0,1.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 21:10:00,0,0.02567464190338875,1.715,0.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 21:20:00,0,0.030158505222518065,1.8,0.0,1.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 21:30:00,0,0.0,1.725,0.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 21:40:00,0,0.0,1.56,0.0,1.9500000000000028,1,missing_5,0.95,4.259999999999999
2024-09-25 21:50:00,0,0.03212631218819792,1.415,0.0,2.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-25 22:00:00,0,0.0,1.3,0.0,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-25 22:10:00,0,0.002265983983195484,1.235,0.0,2.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 22:20:00,0,0.0027679999999999996,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 22:30:00,0,0.00455527736841048,1.265,0.0,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-25 22:40:00,0,0.006100042758774689,1.33,0.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-25 22:50:00,0,0.03535799223507247,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.95,4.259999999999999
2024-09-25 23:00:00,0,0.0,1.265,0.0,2.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-25 23:10:00,0,0.0,1.185,0.0,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 23:20:00,0,0.00455527736841048,1.145,0.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-25 23:30:00,0,0.0,1.0750000000000002,0.0,2.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-25 23:40:00,0,0.0,0.98,32.0,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-25 23:50:00,0,0.0,0.995,64.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 00:00:00,0,0.042162181460981205,1.3199999999999998,126.0,1.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 00:10:00,0,0.0,1.59,143.5,1.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 00:20:00,0,0.013610647315398815,1.89,161.0,1.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 00:30:00,0,0.002581699346405229,1.865,161.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-26 00:40:00,0,0.006152731281893934,1.77,160.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 00:50:00,0,0.007240832742484504,1.69,161.0,2.2799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 01:00:00,0,0.003999772622368957,1.58,160.0,2.41,1,missing_5,0.95,4.259999999999999
2024-09-26 01:10:00,0,0.002066905615292712,1.43,160.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-26 01:20:00,0,0.14464625496459704,1.315,160.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 01:30:00,0,0.007925383021750165,1.16,160.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-26 01:40:00,0,0.0022253593429158113,1.215,160.5,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 01:50:00,0,0.0,1.62,160.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 02:00:00,0,0.0061413858287090815,1.75,160.0,1.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 02:10:00,0,0.04332354827889986,1.77,159.5,2.2900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-26 02:20:00,0,0.03957239643638727,1.68,160.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 02:30:00,0,0.022056215008237352,1.535,160.5,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 02:40:00,0,0.006848370357403459,1.34,160.0,2.740000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 02:50:00,0,0.009215427647106863,1.1749999999999998,159.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-26 03:00:00,0,0.020651583493066797,1.05,160.0,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 03:10:00,0,0.0034991059120091372,0.965,160.0,2.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 03:20:00,0,0.018680426146706734,1.085,160.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 03:30:00,0,0.007889183152401584,1.24,160.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 03:40:00,0,0.0,1.235,159.5,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 03:50:00,0,0.010858560914701505,1.37,159.5,2.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 04:00:00,0,0.021343172781000095,1.59,160.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 04:10:00,0,0.008363597738164131,1.42,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 04:20:00,0,0.036490465279674804,1.39,160.0,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-26 04:30:00,0,0.005393155445881053,1.3199999999999998,160.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 04:40:00,0,0.0018764845605700711,1.225,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 04:50:00,0,0.0345020541787294,1.13,160.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 05:00:00,0,0.01037966607337677,1.195,159.5,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 05:10:00,0,0.0074865471874513215,1.36,160.0,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 05:20:00,0,0.006805076194450934,1.55,160.0,2.25,1,missing_5,0.95,4.259999999999999
2024-09-26 05:30:00,0,0.06613330747254692,1.56,160.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 05:40:00,0,0.01359065077283503,1.57,155.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 05:50:00,0,0.01007872971343567,1.81,156.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 06:00:00,0,0.03244160805701982,2.045,157.0,1.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 06:10:00,0,0.2095443566968076,2.12,161.5,1.7799999999999976,1,missing_5,0.95,4.259999999999999
2024-09-26 06:20:00,0,0.05761590914842929,1.945,167.5,1.9600000000000009,1,missing_5,0.95,4.259999999999999
2024-09-26 06:30:00,0,0.11763016819851366,1.86,207.0,1.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 06:40:00,0,0.0,2.0,199.0,2.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 06:50:00,0,0.03512738063540795,2.225,199.0,2.210000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 07:00:00,0,0.0027679999999999996,2.475,284.5,1.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-26 07:10:00,0,0.04643551374860567,3.21,319.0,1.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-26 07:20:00,0,0.02567464190338875,3.45,309.5,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 07:30:00,0,0.016313691025759063,3.745,457.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 07:40:00,0,0.31241958881984605,3.86,452.0,2.299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 07:50:00,0,0.043779409528948626,4.12,287.5,0.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-26 08:00:00,0,0.1606408846484685,4.215,274.0,1.6500000000000021,1,missing_5,0.95,4.259999999999999
2024-09-26 08:10:00,0,0.06300999372594922,4.365,266.0,1.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 08:20:00,0,0.007621837085049312,4.27,378.5,1.5800000000000018,1,missing_5,0.95,4.259999999999999
2024-09-26 08:30:00,0,0.0,4.115,425.5,1.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 08:40:00,0,0.027212236232965353,3.995,359.0,1.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 08:50:00,0,0.0,3.795,200.0,2.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 09:00:00,0,0.0,3.515,281.0,2.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 09:10:00,0,0.0,3.595,284.5,2.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 09:20:00,0,0.022317572592215354,3.88,368.5,2.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 09:30:00,0,0.005077623595443302,4.21,351.0,1.8399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 09:40:00,0,0.0,4.5,340.0,2.0,1,missing_5,0.95,4.259999999999999
2024-09-26 09:50:00,0,0.0,4.539999999999999,327.5,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 10:00:00,0,0.0,4.73,348.0,2.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 10:10:00,0,0.002458333333333333,4.77,321.0,2.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 10:20:00,0,0.0,4.785,437.5,2.0899999999999963,1,missing_5,0.95,4.259999999999999
2024-09-26 10:30:00,0,0.001175410131602668,5.025,384.5,1.9699999999999989,1,missing_5,0.95,4.259999999999999
2024-09-26 10:40:00,0,0.0,4.915,333.0,1.8399999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 10:50:00,0,0.0,5.035,390.0,2.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 11:00:00,0,0.0,5.68,396.0,1.5999999999999979,1,missing_5,0.95,4.259999999999999
2024-09-26 11:10:00,0,0.011807304291748031,4.965,275.5,2.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 11:20:00,0,0.029934692370574414,5.01,366.5,2.0233333333333334,1,missing_5,0.95,4.259999999999999
2024-09-26 11:30:00,0,0.0038707991349666094,5.28,358.0,1.9666666666666686,1,missing_5,0.95,4.259999999999999
2024-09-26 11:40:00,0,0.0,5.285,320.5,2.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 11:50:00,0,0.0,5.17,390.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 12:00:00,0,0.0,5.25,358.0,2.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 12:10:00,0,0.0,5.49,250.0,1.9199999999999982,1,missing_5,0.95,4.259999999999999
2024-09-26 12:20:00,0,0.09777921206034502,5.085,198.0,2.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 12:30:00,0,0.046986946104469,4.550000000000001,182.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-26 12:40:00,0,0.018718537331850554,3.915,174.5,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 12:50:00,1,0.029843883012165465,3.425,174.5,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 13:00:00,1,0.03560196964372114,3.025,330.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-26 13:10:00,1,0.43109472920295794,3.3,354.5,3.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 13:20:00,0,0.2878010025746274,4.02,379.5,4.23,1,missing_5,0.95,4.259999999999999
2024-09-26 13:30:00,0,0.6166266556547628,4.94,284.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-26 13:40:00,0,0.5928907816473409,5.21,518.0,4.199999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 13:50:00,0,0.6465670501307259,6.005,649.5,6.079999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 14:00:00,0,0.48315131096506186,6.295,382.5,5.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 14:10:00,0,0.4671849283077183,5.66,312.0,4.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 14:20:00,0,0.6294386663217411,4.96,269.5,3.16,1,missing_5,0.95,4.259999999999999
2024-09-26 14:30:00,0,0.35255591348421983,5.01,244.0,2.745000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 14:40:00,0,0.15458741520294708,4.875,249.0,2.8800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-26 14:50:00,0,0.09859738239476823,4.71,450.0,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 15:00:00,0,0.1770663675882765,5.12,262.5,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 15:10:00,0,0.1799689476636335,4.765000000000001,288.5,3.625,1,missing_5,0.95,4.259999999999999
2024-09-26 15:20:00,0,0.4780152910096367,4.835,271.5,2.8049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 15:30:00,0,0.33764555832631044,4.845,295.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-26 15:40:00,0,0.30010084643990664,5.005000000000001,263.5,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-26 15:50:00,0,0.026644615139518033,5.1850000000000005,242.5,3.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 16:00:00,0,0.014959208636103349,5.220000000000001,246.5,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 16:10:00,0,0.009765000647278827,4.98,203.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 16:20:00,0,0.11426600513848079,4.425000000000001,181.5,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-26 16:30:00,0,0.4229627638273253,4.365,173.0,2.769999999999996,1,missing_5,0.95,4.259999999999999
2024-09-26 16:40:00,0,0.12429608123284687,4.095000000000001,155.5,2.594999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 16:50:00,0,0.08890684155413899,3.585,150.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 17:00:00,0,0.0,3.325,151.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 17:10:00,0,0.00898019677993643,2.92,156.0,3.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 17:20:00,0,0.2015904868849354,2.645,158.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-26 17:30:00,0,0.2052971792968106,2.33,156.5,3.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 17:40:00,0,0.1081688926476363,1.975,160.0,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 17:50:00,0,0.07453166150974481,1.685,159.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 18:00:00,0,0.06607208841896701,1.48,160.0,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 18:10:00,0,0.15271576773808246,1.31,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-26 18:20:00,0,0.03828601772832662,1.25,160.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 18:30:00,0,0.023896518582602215,1.295,160.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-26 18:40:00,0,0.06300315225642796,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 18:50:00,0,0.011622140950424548,1.95,159.5,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-26 19:00:00,0,0.011506673084992577,2.39,160.0,2.6650000000000027,1,missing_5,0.95,4.259999999999999
2024-09-26 19:10:00,0,0.02579467240902384,2.15,159.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 19:20:00,0,0.0,1.865,160.0,2.9450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-26 19:30:00,0,0.017876430863177594,1.91,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 19:40:00,0,0.007329138398100857,1.955,159.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 19:50:00,0,0.06001750258264945,2.105,159.5,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-26 20:00:00,0,0.0,2.06,159.5,3.2250000000000014,1,missing_5,0.95,4.259999999999999
2024-09-26 20:10:00,0,0.10648637465238274,1.745,159.5,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 20:20:00,0,0.1055360041506939,1.49,160.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-26 20:30:00,0,0.07186615352076417,1.455,159.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 20:40:00,0,0.14119927148445177,1.475,159.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 20:50:00,0,0.18802888759890393,1.785,160.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 21:00:00,0,0.009376573184582807,2.01,160.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 21:10:00,0,0.05863720899283741,2.045,160.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-26 21:20:00,0,0.01307321013172324,2.125,158.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-26 21:30:00,0,0.004003752944414008,2.09,159.5,2.8000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-26 21:40:00,0,0.0,1.995,160.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 21:50:00,0,0.04925735474516075,1.67,160.0,2.759999999999998,1,missing_5,0.95,4.259999999999999
2024-09-26 22:00:00,0,0.00612860536508565,1.48,160.0,2.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-26 22:10:00,0,0.01349906377365863,1.855,160.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 22:20:00,0,0.24475548755013346,2.1100000000000003,160.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 22:30:00,0,0.006538787554884887,2.24,160.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-26 22:40:00,0,0.027058135731839107,2.265,160.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-26 22:50:00,0,0.022794787491453975,1.98,160.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-26 23:00:00,0,0.054205917946301564,1.9,160.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-26 23:10:00,0,0.05981522225816281,1.845,160.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 23:20:00,0,0.03183565886795149,1.42,92.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 23:30:00,0,0.1399293101455604,1.175,25.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-26 23:40:00,0,0.045070520719396906,1.01,44.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 23:50:00,0,0.04801581956347812,1.12,94.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:00:00,0,0.0,1.67,125.5,2.519999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:10:00,0,0.09083624614552563,1.945,142.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-27 00:20:00,0,0.0029522273531340545,2.115,160.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-27 00:30:00,0,0.0016603295310519647,2.03,160.0,2.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 00:40:00,0,0.02830932794644499,1.88,160.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 00:50:00,0,0.0,1.85,160.0,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 01:00:00,0,0.04724087237334562,1.975,160.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 01:10:00,0,0.05547720924520799,1.88,160.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 01:20:00,0,0.0395648644527167,1.855,160.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 01:30:00,0,0.08870759656238261,1.895,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 01:40:00,0,0.00628973733544423,1.815,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 01:50:00,0,0.10788380206758547,1.72,160.5,2.8949999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 02:00:00,0,0.0027168627450980393,1.83,160.5,2.75,1,missing_5,0.95,4.259999999999999
2024-09-27 02:10:00,0,0.04424925416405455,1.865,160.5,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 02:20:00,0,0.017799252255667287,1.84,160.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:30:00,0,0.0058997382634276155,1.85,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 02:40:00,0,0.017929540276539323,1.795,160.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:50:00,0,0.0,1.815,160.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 03:00:00,0,0.006756474732569447,1.49,160.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 03:10:00,0,0.0460075662169452,1.48,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-27 03:20:00,0,0.0370648162572955,1.54,160.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 03:30:00,0,0.0239030954253236,1.885,160.5,2.5549999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 03:40:00,0,0.030607067555642294,1.995,160.0,2.34,1,missing_5,0.95,4.259999999999999
2024-09-27 03:50:00,0,0.01257987068028682,2.055,160.5,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 04:00:00,0,0.013064470251105098,2.14,160.5,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 04:10:00,0,0.002063643595863166,2.01,160.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-27 04:20:00,0,0.03844559639990364,1.625,160.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 04:30:00,0,0.003390745689162955,1.245,160.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-27 04:40:00,0,0.021800652661396146,1.08,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 04:50:00,0,0.011712291281538412,1.105,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 05:00:00,0,0.0,2.105,160.5,2.3199999999999967,1,missing_5,0.95,4.259999999999999
2024-09-27 05:10:00,0,0.13511561275961767,2.2,159.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 05:20:00,0,0.053148135668729495,2.08,160.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 05:30:00,0,0.011311160548526404,1.92,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 05:40:00,0,0.15546752638054534,1.865,155.5,2.644999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 05:50:00,0,0.09973735948152578,1.88,156.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 06:00:00,0,0.08825887276611069,1.915,156.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 06:10:00,0,0.016356554870131716,1.975,158.5,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 06:20:00,0,0.050036522363178654,2.045,162.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:30:00,0,0.011895517554210349,2.095,169.0,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:40:00,0,0.04831043666821963,2.035,175.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 06:50:00,0,0.008331246145959514,1.95,190.5,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 07:00:00,0,0.042726018811235944,2.085,190.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 07:10:00,0,0.057860263151464544,2.31,189.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:20:00,0,0.30914541207705176,2.46,183.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:30:00,0,0.3586132195778584,2.605,203.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 07:40:00,0,0.03468817901367878,2.995,221.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 07:50:00,0,0.03170649608148695,3.08,228.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 08:00:00,0,0.004051623127160968,3.115,251.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 08:10:00,0,0.0,3.18,237.5,2.5899999999999963,1,missing_5,0.95,4.259999999999999
2024-09-27 08:20:00,0,0.003536814091622036,3.35,231.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 08:30:00,0,0.0,3.365,215.0,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-27 08:40:00,0,0.012817223895677486,3.3,211.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 08:50:00,0,0.0,2.8200000000000003,238.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 09:00:00,0,0.0537076646208632,2.965,236.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:10:00,0,0.10969079935912991,3.16,224.0,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:20:00,0,0.02939875131740554,2.87,201.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-27 09:30:00,0,0.012550858907817162,2.43,215.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:40:00,0,0.027407698430475826,2.25,212.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:50:00,0,0.010955788973189249,2.08,197.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 10:00:00,0,0.16507845465382484,1.91,187.5,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:10:00,0,0.12132747841137122,2.0,205.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 10:20:00,0,0.08074940073775223,2.45,240.5,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:30:00,0,0.03524092922770147,2.82,262.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 10:40:00,0,0.014662639238697987,3.215,223.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 10:50:00,0,0.04772060922910501,3.145,213.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 11:00:00,0,0.0037737746096401896,2.875,221.5,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 11:10:00,0,0.013921570715058056,2.72,213.5,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 11:20:00,0,0.005331911427463231,2.575,206.5,3.0199999999999996,1,missing_5,0.95,4.259999999999999
