time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 04:20:00,0,0.006004669,1.555,161.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 04:30:00,0,0.0034402856,1.91,161.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 04:40:00,0,0.002857898,1.87,161.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 04:50:00,0,0.0016171419,1.785,161.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-30 05:00:00,0,0.0010994996,1.745,161.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-30 05:10:00,0,0.0009266073,1.605,161.5,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 05:20:00,0,0.0018087812,1.415,161.0,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 05:30:00,0,0.0010807455,1.285,161.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-30 05:40:00,0,0.0021150007,1.41,161.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-30 05:50:00,0,0.0023498824,2.04,161.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-30 06:00:00,0,0.0026084287,2.55,162.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 06:10:00,0,0.0014515662,2.92,163.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 06:20:00,0,0.00079143955,3.06,172.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 06:30:00,0,0.00041898256,3.1,192.0,2.269999999999996,1,missing_5,0.95,4.259999999999999
2024-09-30 06:40:00,0,0.0009955467,3.02,211.5,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 06:50:00,0,0.0029608645,2.915,201.0,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 07:00:00,0,0.010109823,2.79,203.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 07:10:00,0,0.012576437,2.765,255.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 07:20:00,0,0.00885445,2.79,217.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 07:30:00,0,0.0041831317,2.53,196.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 07:40:00,0,0.006508699,2.465,198.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 07:50:00,0,0.011665549,2.39,148.5,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 08:00:00,0,0.012136618,2.35,62.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:10:00,0,0.0042684027,2.125,60.5,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:20:00,0,0.0016989196,1.9,54.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:30:00,0,0.0007107316,1.86,50.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 08:40:00,0,0.00069254305,2.065,35.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 08:50:00,0,0.00047131363,2.28,55.5,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:00:00,0,0.00019956789,2.375,215.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 09:10:00,0,0.0004112494,2.58,227.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 09:20:00,0,0.0010500476,2.78,236.0,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:30:00,0,0.0037925185,3.01,225.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 09:40:00,0,0.013211317,2.73,215.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 09:50:00,0,0.06566212,2.73,212.5,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-09-30 10:00:00,0,0.06399239,2.565,211.5,2.8133333333333326,1,missing_5,0.95,4.259999999999999
2024-09-30 10:10:00,0,0.039434917,2.575,212.0,2.8566666666666656,1,missing_5,0.95,4.259999999999999
2024-09-30 10:20:00,0,0.0066129677,2.48,203.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-30 10:30:00,0,0.011791387,2.37,218.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 10:40:00,0,0.009412505,2.205,252.5,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 10:50:00,0,0.03588868,2.14,277.5,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:00:00,0,0.097424276,2.025,284.5,2.8000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-30 11:10:00,0,0.032405235,2.555,291.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 11:20:00,0,0.028014673,3.135,269.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-30 11:30:00,0,0.0047582225,3.225,239.5,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:40:00,0,0.00376122,3.095,206.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 11:50:00,0,0.06550372,2.865,216.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 12:00:00,0,0.046858758,2.66,210.0,2.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 12:10:00,0,0.03850396,2.455,211.5,3.0500000000000043,1,missing_5,0.95,4.259999999999999
2024-09-30 12:20:00,0,0.038879532,2.295,220.5,2.8699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-30 12:30:00,0,0.007858287,1.985,205.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 12:40:00,0,0.008322466,1.885,216.0,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 12:50:00,0,0.009738753,2.225,212.5,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 13:00:00,0,0.020371214,2.7,207.5,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 13:10:00,0,0.010295349,2.93,213.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 13:20:00,0,0.0062170844,2.92,215.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 13:30:00,0,0.0040813796,2.88,237.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 13:40:00,0,0.005284293,3.035,218.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 13:50:00,0,0.006155241,2.915,194.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 14:00:00,0,0.011294601,2.74,222.5,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 14:10:00,0,0.007973887,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 14:20:00,0,0.002633725,2.435,243.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-30 14:30:00,0,0.004539985,2.425,198.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 14:40:00,0,0.0037389938,2.38,199.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 14:50:00,0,0.0070614647,2.1,188.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 15:00:00,0,0.0073451065,1.925,208.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 15:10:00,0,0.014922877,1.735,181.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 15:20:00,0,0.010981369,1.825,170.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 15:30:00,0,0.0110113425,2.06,168.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 15:40:00,0,0.010959474,2.135,177.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 15:50:00,0,0.012426634,2.265,171.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 16:00:00,0,0.010501258,2.16,168.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-30 16:10:00,0,0.0009877848,1.99,167.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 16:20:00,0,0.0013844577,1.835,162.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 16:30:00,0,0.0018404776,1.715,154.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-30 16:40:00,0,0.0061555644,1.605,155.5,3.5,1,missing_5,0.95,4.259999999999999
2024-09-30 16:50:00,0,0.008122799,1.525,155.0,3.5349999999999966,1,missing_5,0.95,4.259999999999999
2024-09-30 17:00:00,0,0.03708878,1.525,50.5,3.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:10:00,0,0.098355286,1.44,0.0,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 17:20:00,0,0.04894088,1.29,0.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:30:00,0,0.006929927,1.16,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:40:00,0,0.00113719,1.17,0.0,2.41,1,missing_5,0.95,4.259999999999999
2024-09-30 17:50:00,0,0.00022058681,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 18:00:00,0,0.0006118396,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 18:10:00,0,0.00076199323,1.415,0.0,3.210000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 18:20:00,0,0.00059012434,1.64,0.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 18:30:00,0,0.0012394849,1.59,0.0,2.769999999999996,1,missing_5,0.95,4.259999999999999
2024-09-30 18:40:00,0,0.002078999,1.475,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 18:50:00,0,0.00066591206,1.315,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 19:00:00,0,0.0004908047,1.15,0.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 19:10:00,0,0.0003062279,1.07,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 19:20:00,0,0.0003062279,1.155,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 19:30:00,0,0.00032484438,1.31,0.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 19:40:00,0,0.00011089759,1.28,0.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 19:50:00,0,0.00012794949,1.135,0.0,2.4250000000000007,1,missing_5,0.95,4.259999999999999
2024-09-30 20:00:00,0,0.0002997672,0.96,0.0,2.8800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 20:10:00,0,0.0010328277,0.92,0.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 20:20:00,0,0.00047113397,1.1,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 20:30:00,0,0.000210388,1.225,0.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 20:40:00,0,0.00041881463,1.295,0.0,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 20:50:00,0,0.0004941193,1.265,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 21:00:00,0,0.0003238342,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 21:10:00,0,0.0003115765,1.1,81.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 21:20:00,0,0.00036859862,1.165,81.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 21:30:00,0,0.0004007318,1.36,0.0,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 21:40:00,0,0.00046108296,1.52,0.0,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 21:50:00,0,0.0002010172,1.54,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 22:00:00,0,0.00019457367,1.585,0.0,2.544999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 22:10:00,0,0.0002927071,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 22:20:00,0,0.00035489077,1.54,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 22:30:00,0,0.00028387658,1.395,0.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 22:40:00,0,0.00029103662,1.275,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 22:50:00,0,0.0003643783,1.16,0.0,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 23:00:00,0,0.00038143605,1.115,0.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 23:10:00,0,0.0005116752,1.22,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 23:20:00,0,0.00025349812,1.24,0.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 23:30:00,0,0.00017043685,1.33,32.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 23:40:00,0,0.00018619167,1.265,96.0,2.3399999999999963,1,missing_5,0.95,4.259999999999999
2024-09-30 23:50:00,0,0.00020977184,1.275,126.5,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 00:00:00,0,0.00017809121,1.21,126.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 00:10:00,0,0.00040790663,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-01 00:20:00,0,0.0004708859,1.165,125.0,2.254999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 00:30:00,0,0.0012495249,1.26,125.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 00:40:00,0,0.0011685555,1.285,126.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 00:50:00,0,0.00023986222,1.4249999999999998,125.5,2.34,1,missing_5,0.95,4.259999999999999
2024-10-01 01:00:00,0,0.00015751645,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 01:10:00,0,0.00017448793,1.26,125.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 01:20:00,0,0.00028832728,1.2,125.5,2.41,1,missing_5,0.95,4.259999999999999
2024-10-01 01:30:00,0,0.0003304043,1.16,125.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-01 01:40:00,0,0.00017664961,1.12,125.0,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 01:50:00,0,0.00022388998,1.185,125.5,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-01 02:00:00,0,0.00045040532,1.225,125.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 02:10:00,0,0.0004831462,1.185,125.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 02:20:00,0,0.0005129808,1.16,125.0,2.549999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 02:30:00,0,0.0008398231,1.12,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 02:40:00,0,0.0017495804,1.25,126.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 02:50:00,0,0.0006092858,1.37,125.5,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 03:00:00,0,0.00023950684,1.33,125.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 03:10:00,0,0.000550767,1.3,124.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 03:20:00,0,0.000619404,1.225,125.0,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-10-01 03:30:00,0,0.0006964676,1.11,125.0,2.594999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 03:40:00,0,0.00040239238,1.08,125.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 03:50:00,0,0.00031247755,1.225,125.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 04:00:00,0,0.0005776316,1.485,125.5,2.230000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 04:10:00,0,0.0007720624,1.605,125.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 04:20:00,0,0.0015995177,1.625,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:30:00,0,0.0028883188,1.545,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:40:00,0,0.0011013917,1.38,125.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 04:50:00,0,0.0006859897,1.3,125.0,2.5699999999999967,1,missing_5,0.95,4.259999999999999
2024-10-01 05:00:00,0,0.00054704765,1.22,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 05:10:00,0,0.00052722584,1.01,125.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 05:20:00,0,0.0011967357,0.915,125.0,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:30:00,0,0.001276133,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:40:00,0,0.00069026777,1.24,125.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 05:50:00,0,0.0002752812,1.335,121.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-01 06:00:00,0,0.00028864606,1.11,122.0,3.09,1,missing_5,0.95,4.259999999999999
2024-10-01 06:10:00,0,0.0003526517,1.11,123.5,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 06:20:00,0,0.0012061227,1.2,125.5,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 06:30:00,0,0.011873087,1.375,128.0,3.3400000000000034,1,missing_5,0.95,4.259999999999999
2024-10-01 06:40:00,0,0.0034345945,1.605,141.5,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 06:50:00,0,0.0039704456,1.505,144.0,3.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 07:00:00,0,0.001482685,1.57,151.0,3.41,1,missing_5,0.95,4.259999999999999
2024-10-01 07:10:00,0,0.0033076308,1.67,155.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 07:20:00,0,0.013189607,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 07:30:00,0,0.009775993,1.71,144.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 07:40:00,0,0.00844128,1.835,152.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 07:50:00,0,0.002950191,1.885,155.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 08:00:00,0,0.0040246793,1.905,151.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 08:10:00,0,0.0035075494,1.995,152.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 08:20:00,0,0.0049268454,2.04,158.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-01 08:30:00,0,0.008028948,2.07,157.5,2.41,1,missing_5,0.95,4.259999999999999
2024-10-01 08:40:00,0,0.004520522,1.885,180.5,2.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-10-01 08:50:00,0,0.0023010822,1.72,217.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 09:00:00,0,0.011649233,1.835,122.5,2.835000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 09:10:00,0,0.00228732,2.035,71.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 09:20:00,0,0.00085592386,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 09:30:00,0,0.0012085738,2.26,78.5,1.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 09:40:00,0,0.0005123553,2.03,58.5,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 09:50:00,0,0.0015842671,1.84,61.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 10:00:00,0,0.00045207364,1.73,66.5,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 10:10:00,0,0.00033695874,1.66,41.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 10:20:00,0,0.00033632937,1.825,43.5,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 10:30:00,0,0.00022173052,1.855,76.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 10:40:00,0,0.00050468557,1.92,60.5,2.299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 10:50:00,0,0.0008244601,1.85,52.0,2.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 11:00:00,0,0.0024095858,1.785,44.0,2.5533333333333346,1,missing_5,0.95,4.259999999999999
2024-10-01 11:10:00,0,0.000286324,1.71,36.0,2.4466666666666654,1,missing_5,0.95,4.259999999999999
2024-10-01 11:20:00,0,0.00018258826,1.71,39.5,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 11:30:00,0,0.00016828843,1.785,64.5,2.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 11:40:00,0,0.00040450407,1.925,126.0,2.1499999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 11:50:00,0,0.00040136377,2.145,101.5,1.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 12:00:00,0,0.00074806786,2.03,64.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 12:10:00,0,0.0009990542,2.085,62.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 12:20:00,0,0.00018186841,2.15,42.0,2.16,1,missing_5,0.95,4.259999999999999
2024-10-01 12:30:00,0,0.0002967983,1.865,37.5,2.25,1,missing_5,0.95,4.259999999999999
2024-10-01 12:40:00,0,0.00072876294,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 12:50:00,0,0.0012772676,1.515,160.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 13:00:00,0,0.00049492513,1.715,172.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 13:10:00,0,0.0007064729,2.205,182.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 13:20:00,0,0.0036906167,2.725,179.5,1.7100000000000009,1,missing_5,0.95,4.259999999999999
2024-10-01 13:30:00,0,0.005391311,2.845,205.5,1.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-01 13:40:00,0,0.075253695,2.96,207.5,2.030000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 13:50:00,0,0.001626566,2.915,182.5,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 14:00:00,0,0.0016395007,2.675,197.0,3.0,1,missing_5,0.95,4.259999999999999
2024-10-01 14:10:00,0,0.12018537,2.675,176.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 14:20:00,0,0.0090543395,2.655,158.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 14:30:00,0,0.013153126,2.54,157.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 14:40:00,0,0.015885908,2.35,155.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 14:50:00,0,0.0055695046,2.3,164.0,2.5600000000000023,1,missing_5,0.95,4.259999999999999
2024-10-01 15:00:00,0,0.00896738,2.145,160.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 15:10:00,0,0.0076083173,2.015,166.5,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 15:20:00,0,0.0034238836,1.9,162.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 15:30:00,0,0.0025704866,1.875,165.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 15:40:00,0,0.00273297,1.995,168.0,2.84,1,missing_5,0.95,4.259999999999999
2024-10-01 15:50:00,0,0.010906118,2.355,149.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-01 16:00:00,0,0.0069108116,2.565,146.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 16:10:00,0,0.00057634304,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 16:20:00,0,0.00092976535,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 16:30:00,0,0.003122274,2.285,135.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 16:40:00,0,0.0014803206,2.15,129.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 16:50:00,0,0.011111733,2.03,126.5,2.6549999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 17:00:00,0,0.006006186,1.89,124.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:10:00,0,0.006676203,1.76,123.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 17:20:00,0,0.008380917,1.745,60.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 17:30:00,0,0.0035228443,1.56,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-01 17:40:00,0,0.006329894,1.315,0.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 17:50:00,0,0.0011871391,1.025,0.0,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 18:00:00,0,0.00090443215,1.025,0.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:10:00,0,0.0014293214,1.29,0.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 18:20:00,0,0.0006501494,1.465,0.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 18:30:00,0,0.00013945073,1.45,0.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 18:40:00,0,0.00047262415,1.285,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 18:50:00,0,0.00012925424,1.155,0.0,2.495000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 19:00:00,0,0.0001752663,1.04,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 19:10:00,0,0.00017261172,0.965,0.0,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 19:20:00,0,0.000106444495,0.96,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 19:30:00,0,0.0001347754,0.965,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 19:40:00,0,7.9762336e-05,0.97,0.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 19:50:00,0,9.336131e-05,0.99,0.0,2.240000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:00:00,0,0.00011127566,1.03,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 20:10:00,0,0.00023565114,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 20:20:00,0,0.00015983524,1.025,0.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 20:30:00,0,9.729059e-05,1.0,0.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 20:40:00,0,0.00016820051,1.015,0.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 20:50:00,0,0.00012716738,1.015,0.0,2.3599999999999994,1,missing_5,0.95,4.259999999999999
