time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 11:40:00,0,0.010559084,7.125,938.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 11:50:00,1,0.008942691,8.23,597.0,4.349999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:00:00,1,0.13041298,7.185,629.5,4.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:10:00,1,0.53648037,6.21,408.0,4.199999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 12:20:00,1,0.31655046,8.01,459.0,4.430000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 12:30:00,1,0.106920294,4.565,421.0,4.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 12:40:00,1,0.23553473,5.25,131.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 12:50:00,0,0.026396228,6.93,354.0,5.979999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 13:00:00,0,0.007397312,7.675,547.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 13:10:00,0,0.17887992,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 13:20:00,0,0.024048913,7.79,389.0,5.5,1,missing_5,0.95,4.259999999999999
2024-10-03 13:30:00,0,0.009586385,8.065,642.5,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 13:40:00,0,0.054535292,5.955,733.5,5.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 13:50:00,0,0.092381544,6.92,739.5,3.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 14:00:00,0,0.13060457,7.16,276.5,4.100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 14:10:00,0,0.063456655,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 14:20:00,0,0.09833077,5.53,147.0,3.299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 14:30:00,0,0.04548473,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 14:40:00,0,0.043332223,6.585,106.5,3.25,1,missing_5,0.95,4.259999999999999
2024-10-03 14:50:00,0,0.021829708,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 15:00:00,0,0.0027533795,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 15:10:00,0,0.0132867275,5.52,92.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 15:20:00,0,0.0011086811,5.58,85.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 15:30:00,0,0.03765862,4.375,80.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 15:40:00,0,0.008870953,5.625,68.0,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 15:50:00,0,0.004688451,4.75,59.5,3.0,1,missing_5,0.95,4.259999999999999
2024-10-03 16:00:00,0,0.00058608263,5.68,48.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 16:10:00,0,0.0023724434,5.51,49.0,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 16:20:00,0,0.0032016705,5.395,43.5,3.140000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 16:30:00,0,0.0013612224,5.085,31.0,3.34,1,missing_5,0.95,4.259999999999999
2024-10-03 16:40:00,0,0.0012298345,4.74,17.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 16:50:00,0,0.00063731236,4.27,11.0,2.9250000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 17:00:00,0,0.00049309543,3.85,5.0,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:10:00,0,0.00033951632,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 17:20:00,0,0.00023112865,2.745,0.0,3.0950000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 17:30:00,0,0.00031393894,2.25,0.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 17:40:00,0,0.0004273987,1.755,0.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:50:00,0,0.0012007218,1.65,0.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 18:00:00,0,0.0009081444,1.66,0.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 18:10:00,0,0.0007917213,1.855,0.0,3.110000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 18:20:00,0,0.0007386626,1.92,0.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 18:30:00,0,0.00049571734,1.83,0.0,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 18:40:00,0,0.00036214065,1.68,0.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 18:50:00,0,0.00023486963,1.545,0.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 19:00:00,0,0.00020928298,1.43,0.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 19:10:00,0,0.00020122087,1.33,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 19:20:00,0,0.000220489,1.395,0.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 19:30:00,0,0.00024038123,1.68,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 19:40:00,0,0.0001680894,1.78,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 19:50:00,0,0.0001603046,1.75,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 20:00:00,0,0.00021010594,1.665,0.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 20:10:00,0,0.00020885062,1.57,0.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 20:20:00,0,0.00018828295,1.43,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 20:30:00,0,0.00021886178,1.335,0.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 20:40:00,0,0.00021875328,1.39,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 20:50:00,0,0.00020932249,1.57,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 21:00:00,0,0.00017999452,1.6,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 21:10:00,0,0.00018008467,1.535,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 21:20:00,0,0.00039964737,1.48,0.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 21:30:00,0,0.00017578295,1.5,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 21:40:00,0,0.00016675913,1.4449999999999998,0.0,2.49,1,missing_5,0.95,4.259999999999999
2024-10-03 21:50:00,0,0.00022295928,1.465,0.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:00:00,0,0.00023030791,1.535,0.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 22:10:00,0,0.00018520314,1.56,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:20:00,0,0.00018008467,1.525,0.0,2.429999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:30:00,0,0.00018497636,1.43,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 22:40:00,0,0.00023169196,1.44,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:50:00,0,0.00019488894,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 23:00:00,0,0.00018480798,1.335,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 23:10:00,0,0.00061683456,1.285,0.0,2.5200000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 23:20:00,0,0.00071404915,1.32,32.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-03 23:30:00,0,0.00019280352,1.495,65.0,2.25,1,missing_5,0.95,4.259999999999999
2024-10-03 23:40:00,0,0.00018193189,1.62,127.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 23:50:00,0,0.00061799,1.6,126.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:00:00,0,0.0017378522,1.51,125.5,2.1849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 00:10:00,0,0.0012570316,1.295,125.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:20:00,0,0.0015478912,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:30:00,0,0.0010856496,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:40:00,0,0.0005221101,1.44,125.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 00:50:00,0,0.0006203688,1.39,126.0,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-04 01:00:00,0,0.0006166638,1.405,126.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 01:10:00,0,0.0005860279,1.27,126.0,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:20:00,0,0.0006384943,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:30:00,0,0.0006761189,1.135,125.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-04 01:40:00,0,0.0006333198,1.46,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 01:50:00,0,0.0006183697,1.475,126.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-04 02:00:00,0,0.0006213342,1.465,125.5,2.5,1,missing_5,0.95,4.259999999999999
2024-10-04 02:10:00,0,0.0005702766,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 02:20:00,0,0.0005822967,1.25,125.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 02:30:00,0,0.00069614174,1.12,126.0,2.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 02:40:00,0,0.00070500135,1.19,125.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 02:50:00,0,0.00059455785,1.375,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:00:00,0,0.0007242236,1.39,126.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 03:10:00,0,0.0006808028,1.435,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 03:20:00,0,0.000643256,1.49,126.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 03:30:00,0,0.0005702766,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:40:00,0,0.00062102487,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-10-04 03:50:00,0,0.00064633973,1.295,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 04:00:00,0,0.00062774844,1.23,125.5,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 04:10:00,0,0.0006333198,1.25,125.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 04:20:00,0,0.0006333198,1.33,125.5,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 04:30:00,0,0.00064817554,1.32,125.5,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-04 04:40:00,0,0.00069393474,1.29,125.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 04:50:00,0,0.0006213342,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:00:00,0,0.0006333198,1.33,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:10:00,0,0.00064817554,1.3,125.5,2.6849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 05:20:00,0,0.0006947704,1.385,125.5,2.679999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 05:30:00,0,0.0006468438,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-04 05:40:00,0,0.0006034617,1.595,125.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-04 05:50:00,0,0.0006034617,1.395,125.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 06:00:00,0,0.00059455785,1.185,126.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 06:10:00,0,0.001791733,1.285,126.5,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 06:20:00,0,0.0022307413,1.525,132.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-04 06:30:00,0,0.0022055483,1.655,145.0,3.0400000000000063,1,missing_5,0.95,4.259999999999999
2024-10-04 06:40:00,0,0.0014789925,2.045,165.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 06:50:00,0,0.00091487693,2.08,214.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-04 07:00:00,0,0.0020077233,2.335,263.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 07:10:00,1,0.005007364,2.425,255.0,0.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 07:20:00,1,0.0003307721,2.55,327.0,0.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 07:30:00,1,0.00044933837,2.59,345.5,1.5,1,missing_5,0.95,4.259999999999999
2024-10-04 07:40:00,1,0.00042675508,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 07:50:00,1,0.0007163665,2.845,394.0,3.139999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 08:00:00,1,0.14791587,3.075,454.5,3.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-10-04 08:10:00,0,0.055141542,3.38,378.5,5.146666666666665,1,missing_5,0.95,4.259999999999999
2024-10-04 08:20:00,1,0.031999428,3.875,470.5,6.609999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 08:30:00,0,0.01216079,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 08:40:00,0,0.0057985913,5.105,538.5,4.955000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 08:50:00,0,0.056328766,5.465,572.5,5.359999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:00:00,0,0.036802854,5.68,472.0,4.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:10:00,0,0.033597283,6.0,212.5,3.990000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 09:20:00,0,0.039819527,5.915,247.0,4.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 09:30:00,0,0.07772542,6.23,153.0,4.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:40:00,0,0.045832355,6.375,281.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 09:50:00,0,0.02449452,6.415,189.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 10:00:00,0,0.019000644,6.27,143.0,3.84,1,missing_5,0.95,4.259999999999999
2024-10-04 10:10:00,0,0.08419373,6.585,334.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 10:20:00,0,0.025559898,6.9,504.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 10:30:00,1,0.08368135,5.205,738.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 10:40:00,0,0.019224903,7.375,790.5,2.035,1,missing_5,0.95,4.259999999999999
2024-10-04 10:50:00,1,0.018462032,5.92,787.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 11:00:00,1,0.02817725,7.76,686.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 11:10:00,1,0.019858478,6.065,509.5,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 11:20:00,1,0.028068174,8.585,541.5,3.09,1,missing_5,0.95,4.259999999999999
2024-10-04 11:30:00,0,0.040261142,6.54,823.0,5.43,1,missing_5,0.95,4.259999999999999
2024-10-04 11:40:00,1,0.05618383,8.115,805.5,4.050000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 11:50:00,1,0.5810623,8.96,796.5,4.470000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 12:00:00,1,0.098902464,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 12:10:00,1,0.30276757,8.855,709.0,4.699999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 12:20:00,1,0.66664857,6.645,345.5,5.91,1,missing_5,0.95,4.259999999999999
2024-10-04 12:30:00,1,0.07572726,7.53,216.5,4.040000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 12:40:00,0,0.23275274,8.594999999999999,429.0,5.73,1,missing_5,0.95,4.259999999999999
2024-10-04 12:50:00,0,0.048589867,5.715,288.0,6.610000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 13:00:00,0,0.027139409,8.43,481.0,5.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 13:10:00,0,0.016412258,7.545,196.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:20:00,0,0.0065818448,7.15,207.0,6.559999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 13:30:00,0,0.018948106,7.12,198.5,4.640000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:40:00,0,0.016761914,8.055,189.0,3.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 13:50:00,0,0.026274508,6.805,193.0,3.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 14:00:00,0,0.032846224,5.66,236.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 14:10:00,0,0.052423142,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 14:20:00,0,0.0118756,7.18,128.5,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 14:30:00,0,0.09579345,5.77,161.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 14:40:00,0,0.021429395,4.815,167.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 14:50:00,1,0.005197382,8.265,136.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 15:00:00,0,0.044276714,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 15:10:00,0,0.016149841,5.02,148.5,3.41,1,missing_5,0.95,4.259999999999999
2024-10-04 15:20:00,0,0.013655743,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 15:30:00,0,0.008765389,6.52,103.0,3.889999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 15:40:00,0,0.018964773,5.335,74.0,3.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 15:50:00,0,0.005296993,6.52,62.5,4.390000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 16:00:00,0,0.02306217,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 16:10:00,0,0.0040098475,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:20:00,0,0.015086325,5.805,39.5,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:30:00,0,0.0019308066,5.465,38.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 16:40:00,0,0.0010375383,5.2,23.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 16:50:00,0,0.0007284723,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-04 17:00:00,0,0.00078573293,4.05,4.0,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 17:10:00,0,0.0004708951,3.515,0.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 17:20:00,0,0.0012019165,3.01,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:30:00,0,0.00054715737,2.505,0.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:40:00,0,0.0026417784,2.135,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-04 17:50:00,0,0.0022478313,1.725,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:00:00,0,0.0017323632,1.62,0.0,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 18:10:00,0,0.0023514715,1.48,0.0,3.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:20:00,0,0.006299223,1.485,0.0,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-04 18:30:00,0,0.009766711,1.83,0.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-04 18:40:00,0,0.008163906,1.85,0.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 18:50:00,0,0.002639282,1.865,0.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-04 19:00:00,0,0.001476911,1.8,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-04 19:10:00,0,0.0006854169,1.68,0.0,2.905000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 19:20:00,0,0.0006834434,1.615,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 19:30:00,0,0.0008043963,1.515,0.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 19:40:00,0,0.0008531599,1.44,0.0,3.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-04 19:50:00,0,0.0020523798,1.46,0.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-04 20:00:00,0,0.0036101493,1.585,0.0,3.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 20:10:00,0,0.0055789384,1.705,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 20:20:00,0,0.003085996,1.66,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 20:30:00,0,0.0025516162,1.625,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 20:40:00,0,0.001369238,1.54,0.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-04 20:50:00,0,0.0012224301,1.48,0.0,3.0299999999999994,2,missing_5,0.95,4.259999999999999
2024-10-04 21:00:00,0,0.002628968,1.48,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 21:10:00,0,0.0009083348,1.46,0.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 21:20:00,0,0.00089792866,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.0006017677,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.0005933003,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.0006772165,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.0006772165,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.0011676308,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.00097519805,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.00049325975,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.0005327396,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.0010842858,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.0007237628,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.0008936304,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.000989989,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.0006425036,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.00078384986,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.0016041641,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.0020967347,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.007522306,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.00305064,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.0017570324,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.0019598084,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.0016660183,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.0036700412,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.0027387023,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.0012437417,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.001789378,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.0024528645,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.002128981,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.0021231277,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.0021212343,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.0022578612,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.0020186228,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.0022550956,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 02:50:00,0,0.0021231277,1.315,125.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 03:00:00,0,0.002716928,1.27,125.5,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 03:10:00,0,0.0022516544,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 03:20:00,0,0.0022455822,1.21,125.5,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 03:30:00,0,0.0024301705,1.375,125.5,2.8550000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 03:40:00,0,0.0023373142,1.45,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 03:50:00,0,0.0024329592,1.48,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 04:00:00,0,0.0009660794,1.605,125.5,2.6800000000000033,2,missing_5,0.95,4.259999999999999
