time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 13:30:00,0,0.2321971009509333,2.065,210.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 13:40:00,0,0.24373190136053496,1.965,211.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 13:50:00,0,0.2661820655284309,2.065,180.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 14:00:00,0,0.2593559099248179,2.105,179.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:10:00,0,0.28780724379811073,2.17,189.5,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 14:20:00,0,0.28328755880038503,2.08,172.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 14:30:00,0,0.2948268333291995,1.97,183.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 14:40:00,0,0.2628465136048756,1.715,201.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:50:00,0,0.260591480477911,1.885,216.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 15:00:00,0,0.3187088935455832,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.95,4.259999999999999
2024-09-27 15:10:00,0,0.26102122810168543,2.57,215.0,2.8497297297297273,1,missing_5,0.95,4.259999999999999
2024-09-27 15:20:00,0,0.28952891723797,2.77,219.5,2.189594594594592,1,missing_5,0.95,4.259999999999999
2024-09-27 15:30:00,0,0.15250697154863227,2.87,204.0,2.02945945945946,1,missing_5,0.95,4.259999999999999
2024-09-27 15:40:00,0,0.12880501653890622,2.85,183.5,2.019324324324323,1,missing_5,0.95,4.259999999999999
2024-09-27 15:50:00,1,0.08428681160323018,2.645,166.0,2.2091891891891855,1,missing_5,0.95,4.259999999999999
2024-09-27 16:00:00,1,0.08903319010015863,2.46,173.5,2.54905405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 16:10:00,1,0.12224716081672728,2.165,167.0,2.6889189189189153,1,missing_5,0.95,4.259999999999999
2024-09-27 16:20:00,1,0.14806150100128423,1.98,171.0,2.8787837837837813,1,missing_5,0.95,4.259999999999999
2024-09-27 16:30:00,1,0.20929231734184703,1.85,171.5,3.168648648648645,1,missing_5,0.95,4.259999999999999
2024-09-27 16:40:00,1,0.2774295059747449,1.965,161.5,3.858513513513511,1,missing_5,0.95,4.259999999999999
2024-09-27 16:50:00,1,0.45731019404655116,2.005,155.0,4.498378378378376,1,missing_5,0.95,4.259999999999999
2024-09-27 17:00:00,1,0.6492543081681625,2.045,157.5,4.78824324324324,1,missing_5,0.95,4.259999999999999
2024-09-27 17:10:00,1,0.7908181014255546,1.905,158.5,5.078108108108108,1,missing_5,0.95,4.259999999999999
2024-09-27 17:20:00,0,0.8835913138996314,2.02,159.5,5.367972972972968,1,missing_5,0.95,4.259999999999999
2024-09-27 17:30:00,0,0.9237288209906684,2.245,159.5,5.857837837837838,1,missing_5,0.95,4.259999999999999
2024-09-27 17:40:00,0,0.9594563726711439,2.19,161.0,5.322702702702699,1,missing_5,0.95,4.259999999999999
2024-09-27 17:50:00,0,0.9411951174219799,1.81,160.5,4.787567567567567,1,missing_5,0.95,4.259999999999999
2024-09-27 18:00:00,0,0.929710108395922,1.455,161.0,4.577432432432431,1,missing_5,0.95,4.259999999999999
2024-09-27 18:10:00,0,0.886109820279045,1.3,161.0,4.417297297297296,1,missing_5,0.95,4.259999999999999
2024-09-27 18:20:00,0,0.8244600447859469,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.95,4.259999999999999
2024-09-27 18:30:00,0,0.7596870398218413,1.615,160.5,3.7970270270270277,1,missing_5,0.95,4.259999999999999
2024-09-27 18:40:00,0,0.666327590075463,1.71,161.0,3.5868918918918915,1,missing_5,0.95,4.259999999999999
2024-09-27 18:50:00,0,0.5817286286390438,1.665,160.0,3.5267567567567575,1,missing_5,0.95,4.259999999999999
2024-09-27 19:00:00,0,0.5102132198808,1.44,160.5,3.5666216216216213,1,missing_5,0.95,4.259999999999999
2024-09-27 19:10:00,0,0.4867700616233332,1.32,160.5,3.656486486486486,1,missing_5,0.95,4.259999999999999
2024-09-27 19:20:00,0,0.49853556201772314,1.215,160.0,3.796351351351351,1,missing_5,0.95,4.259999999999999
2024-09-27 19:30:00,0,0.5384512260084974,1.19,160.0,3.786216216216218,1,missing_5,0.95,4.259999999999999
2024-09-27 19:40:00,0,0.5476558356053058,1.52,160.0,3.4260810810810796,1,missing_5,0.95,4.259999999999999
2024-09-27 19:50:00,0,0.47827345490040973,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.95,4.259999999999999
2024-09-27 20:00:00,0,0.41697065930925487,1.915,160.0,3.1558108108108094,1,missing_5,0.95,4.259999999999999
2024-09-27 20:10:00,0,0.3616524750744095,1.895,160.0,3.145675675675676,1,missing_5,0.95,4.259999999999999
2024-09-27 20:20:00,0,0.32052598658893083,1.7,160.5,3.2355405405405406,1,missing_5,0.95,4.259999999999999
2024-09-27 20:30:00,0,0.33935982017823413,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 20:40:00,0,0.35645247218520054,1.49,160.0,3.4652702702702705,1,missing_5,0.95,4.259999999999999
2024-09-27 20:50:00,0,0.40219629826146885,1.34,160.0,3.5051351351351343,1,missing_5,0.95,4.259999999999999
2024-09-27 21:00:00,0,0.4235232809998841,1.165,160.0,3.4949999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 21:10:00,0,0.44242389050905556,1.145,160.5,3.4348648648648634,1,missing_5,0.95,4.259999999999999
2024-09-27 21:20:00,0,0.43368227121609987,1.605,160.0,3.0747297297297287,1,missing_5,0.95,4.259999999999999
2024-09-27 21:30:00,0,0.3448139189607804,1.795,160.5,2.8645945945945925,1,missing_5,0.95,4.259999999999999
2024-09-27 21:40:00,0,0.29492369466339896,1.72,160.0,2.8044594594594585,1,missing_5,0.95,4.259999999999999
2024-09-27 21:50:00,0,0.23876827529959252,1.64,160.0,2.8443243243243224,1,missing_5,0.95,4.259999999999999
2024-09-27 22:00:00,0,0.22188296298301624,1.505,160.0,2.934189189189187,1,missing_5,0.95,4.259999999999999
2024-09-27 22:10:00,0,0.23017854671955507,1.38,160.0,3.0240540540540515,1,missing_5,0.95,4.259999999999999
2024-09-27 22:20:00,0,0.25021910691566934,1.355,160.0,3.1639189189189167,1,missing_5,0.95,4.259999999999999
2024-09-27 22:30:00,0,0.28836861100401523,1.285,160.0,3.3537837837837827,1,missing_5,0.95,4.259999999999999
2024-09-27 22:40:00,0,0.340390125636336,1.51,160.0,2.993648648648648,1,missing_5,0.95,4.259999999999999
2024-09-27 22:50:00,0,0.27805262486479876,1.97,160.0,2.5835135135135125,1,missing_5,0.95,4.259999999999999
2024-09-27 23:00:00,0,0.22701242130359264,2.24,160.0,2.3733783783783764,1,missing_5,0.95,4.259999999999999
2024-09-27 23:10:00,0,0.160985122864073,2.22,160.5,2.4132432432432402,1,missing_5,0.95,4.259999999999999
2024-09-27 23:20:00,0,0.13393388271672282,2.03,92.0,2.403108108108107,1,missing_5,0.95,4.259999999999999
2024-09-27 23:30:00,0,0.10156197560186464,1.86,25.0,2.8429729729729694,1,missing_5,0.95,4.259999999999999
2024-09-27 23:40:00,0,0.14013794433724908,1.67,63.5,3.1828378378378375,1,missing_5,0.95,4.259999999999999
2024-09-27 23:50:00,0,0.20182683820054892,1.56,95.0,3.4227027027027006,1,missing_5,0.95,4.259999999999999
2024-09-28 00:00:00,0,0.3057552736702439,1.385,125.5,3.712567567567568,1,missing_5,0.95,4.259999999999999
2024-09-28 00:10:00,0,0.4337141199744474,1.295,161.0,3.802432432432429,1,missing_5,0.95,4.259999999999999
2024-09-28 00:20:00,0,0.5059982832363685,1.205,161.0,3.7422972972972985,1,missing_5,0.95,4.259999999999999
2024-09-28 00:30:00,0,0.5306315672490657,1.145,161.0,3.8821621621621603,1,missing_5,0.95,4.259999999999999
2024-09-28 00:40:00,0,0.5814848434536113,1.59,160.0,3.3220270270270262,1,missing_5,0.95,4.259999999999999
2024-09-28 00:50:00,0,0.42568417224403027,1.925,161.0,3.0118918918918887,1,missing_5,0.95,4.259999999999999
2024-09-28 01:00:00,0,0.38138141039474466,1.925,160.5,3.0017567567567554,1,missing_5,0.95,4.259999999999999
2024-09-28 01:10:00,0,0.30038206838705506,1.725,161.0,3.1416216216216206,1,missing_5,0.95,4.259999999999999
2024-09-28 01:20:00,0,0.2876713301526783,1.55,160.5,3.1314864864864873,1,missing_5,0.95,4.259999999999999
2024-09-28 01:30:00,0,0.2814065660872012,1.45,160.5,3.171351351351351,1,missing_5,0.95,4.259999999999999
2024-09-28 01:40:00,0,0.3088950542286,1.455,160.5,3.3112162162162164,1,missing_5,0.95,4.259999999999999
2024-09-28 01:50:00,0,0.3376907157704558,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.95,4.259999999999999
2024-09-28 02:00:00,0,0.36158007748345744,1.43,160.5,3.340945945945947,1,missing_5,0.95,4.259999999999999
2024-09-28 02:10:00,0,0.3670519669490986,1.365,160.0,3.380810810810811,1,missing_5,0.95,4.259999999999999
2024-09-28 02:20:00,0,0.3908019143927526,1.265,160.5,3.3706756756756775,1,missing_5,0.95,4.259999999999999
2024-09-28 02:30:00,0,0.3781300021995294,1.2,161.0,3.410540540540538,1,missing_5,0.95,4.259999999999999
2024-09-28 02:40:00,0,0.3939224196260015,1.27,160.5,3.3004054054054066,1,missing_5,0.95,4.259999999999999
2024-09-28 02:50:00,0,0.3642708084709831,1.85,160.5,2.790270270270266,1,missing_5,0.95,4.259999999999999
2024-09-28 03:00:00,0,0.2597568245285533,2.265,161.0,2.5301351351351364,1,missing_5,0.95,4.259999999999999
2024-09-28 03:10:00,0,0.20575432086772635,2.105,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 03:20:00,0,0.16346917371207764,1.835,160.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-28 03:30:00,0,0.1537327866949948,1.69,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 03:40:00,0,0.1738361151094689,1.64,161.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-28 03:50:00,0,0.17700374686067563,1.5,160.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 04:00:00,0,0.2136622557982875,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 04:10:00,0,0.21031895419980579,1.26,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 04:20:00,0,0.2452571320195367,1.145,160.5,3.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 04:30:00,0,0.284382833951546,1.085,160.5,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-28 04:40:00,0,0.31050218959596154,1.565,160.5,2.9849999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 04:50:00,0,0.27082817252598995,1.915,160.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-28 05:00:00,0,0.28768291322918527,2.16,160.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-28 05:10:00,0,0.19220819671665587,2.225,160.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 05:20:00,0,0.17270762035196138,2.285,160.5,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 05:30:00,0,0.15708481949028005,1.975,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 05:40:00,0,0.16414637291524317,1.875,158.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-28 05:50:00,0,0.21887758106913732,1.78,157.5,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 06:00:00,0,0.2417737005994909,1.66,159.5,3.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-28 06:10:00,0,0.349895821996395,1.74,159.0,3.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 06:20:00,1,0.29265970957287885,1.79,160.5,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 06:30:00,0,0.3416597956932119,1.7,180.0,3.59,1,missing_5,0.95,4.259999999999999
2024-09-28 06:40:00,0,0.3550964882105813,1.7,191.5,3.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 06:50:00,0,0.35726198244490276,1.84,254.0,3.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:00:00,1,0.46708811520980925,2.365,202.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 07:10:00,1,0.38507523931117243,2.505,237.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:20:00,0,0.5423610147942259,2.905,261.0,4.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 07:30:00,0,0.7144312385739693,3.485,458.5,4.094999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 07:40:00,0,0.8560697268771462,4.385,366.0,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 07:50:00,0,0.8473573532296396,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 08:00:00,1,0.5954970200986144,4.365,334.0,5.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:10:00,0,0.9065907320301319,5.075,517.5,4.689999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:20:00,1,0.8817720239890534,5.18,445.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 08:30:00,0,0.9120851164958088,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 08:40:00,0,0.8223459638563699,6.16,576.5,4.02,1,missing_5,0.95,4.259999999999999
2024-09-28 08:50:00,0,0.8411456394043098,6.5,515.5,4.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 09:00:00,0,0.7155715775025067,6.445,428.5,4.739999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:10:00,0,0.87644154241203,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:20:00,0,0.6737513803047885,5.890000000000001,409.0,4.73,1,missing_5,0.95,4.259999999999999
2024-09-28 09:30:00,0,0.9463220293776131,5.605,381.0,3.7349999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 09:40:00,0,0.7784681109896014,5.465,262.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 09:50:00,0,0.7166441103945309,4.96,323.0,3.66,1,missing_5,0.95,4.259999999999999
2024-09-28 10:00:00,0,0.6985452053361988,4.9,231.0,3.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 10:10:00,0,0.5790563865026324,4.44,265.0,3.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 10:20:00,0,0.5656261894385851,4.165,288.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-28 10:30:00,0,0.5996531746032333,4.965,334.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 10:40:00,0,0.48413659986468105,5.525,380.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 10:50:00,0,0.5290808425225438,6.135,465.0,1.75,1,missing_5,0.95,4.259999999999999
2024-09-28 11:00:00,0,0.20846131942479534,5.84,337.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-28 11:10:00,0,0.22197781355006269,6.65,945.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 11:20:00,1,0.35154892393802867,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-28 11:30:00,0,0.0523474993824064,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 11:40:00,0,0.28133198428018924,5.92,314.0,3.5,1,missing_5,0.95,4.259999999999999
2024-09-28 11:50:00,1,0.5151391940348663,4.93,301.0,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:00:00,1,0.7170435663668939,5.085,537.0,3.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-28 12:10:00,1,0.7739493335275928,6.02,583.5,3.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-28 12:20:00,1,0.793863541430493,5.795,574.0,4.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 12:30:00,1,0.8982271496042696,6.255,447.5,3.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 12:40:00,1,0.6019602108315943,6.42,605.0,4.119999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:50:00,1,0.865220681140394,6.6,627.5,4.959999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 13:00:00,1,0.9522393982100448,6.125,811.5,6.25,1,missing_5,0.95,4.259999999999999
2024-09-28 13:10:00,1,0.9958015862428867,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 13:20:00,0,0.9789826314425409,6.315,469.0,6.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 13:30:00,0,0.9969604205858491,6.415,484.5,8.57,1,missing_5,0.95,4.259999999999999
2024-09-28 13:40:00,0,0.9998127115092653,6.47,877.5,7.84,1,missing_5,0.95,4.259999999999999
2024-09-28 13:50:00,0,0.9998366537098844,6.3,439.5,5.859999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:00:00,0,0.9975231060152103,6.115,283.0,4.844999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:10:00,0,0.9835120945296028,5.94,341.5,4.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:20:00,0,0.9485340747734394,6.115,339.0,4.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 14:30:00,0,0.8207687319293299,5.98,313.5,4.060000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 14:40:00,0,0.8222442290986995,5.485,210.0,3.84,1,missing_5,0.95,4.259999999999999
2024-09-28 14:50:00,0,0.6422380334015878,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 15:00:00,0,0.6946222761738688,4.635,212.0,3.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-28 15:10:00,0,0.5613206436545577,4.345,254.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:20:00,0,0.6124488235555218,4.115,295.0,3.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 15:30:00,0,0.6229392042496577,4.03,217.5,3.389999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:40:00,0,0.5533469165078592,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-28 15:50:00,0,0.626837918511603,3.89,195.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:00:00,0,0.5134344481050847,3.515,182.5,3.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 16:10:00,0,0.5877032375470124,3.15,171.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:20:00,0,0.5515945405284495,2.76,180.0,3.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 16:30:00,0,0.5667098656141771,2.605,188.5,3.75,1,missing_5,0.95,4.259999999999999
2024-09-28 16:40:00,0,0.5874291056580745,2.475,181.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 16:50:00,0,0.5593779304277531,2.515,174.5,3.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 17:00:00,0,0.5734488457605965,2.375,163.0,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 17:10:00,0,0.4987302545334602,2.18,159.5,3.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-28 17:20:00,0,0.504547707399077,1.96,158.5,3.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-28 17:30:00,0,0.5001860154315753,1.695,160.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 17:40:00,0,0.44614907403775184,1.42,160.5,3.4650000000000034,1,missing_5,0.95,4.259999999999999
2024-09-28 17:50:00,0,0.4385033695303036,1.265,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 18:00:00,0,0.37116734261477213,1.23,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 18:10:00,0,0.3845043797900445,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 18:20:00,0,0.34111168803302916,1.92,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 18:30:00,0,0.2853157576277831,2.01,160.5,2.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 18:40:00,0,0.2963956852338336,1.985,160.0,3.075000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 18:50:00,0,0.2759685145991303,1.765,160.0,3.1950000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 19:00:00,0,0.31714415102153776,1.665,160.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:10:00,0,0.40510406084013295,1.525,160.0,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 19:20:00,0,0.3826710339981741,1.455,160.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 19:30:00,0,0.4489037270833471,1.38,160.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:40:00,0,0.39426027311387735,1.31,161.0,3.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 19:50:00,0,0.4779060636429998,1.395,160.5,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 20:00:00,0,0.4272245275077743,1.475,160.5,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 20:10:00,0,0.40751355702732606,1.53,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 20:20:00,0,0.38525949830067624,1.545,160.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 20:30:00,0,0.3871071509881621,1.38,160.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 20:40:00,0,0.3917032480000208,1.25,161.0,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 20:50:00,0,0.37798184722958467,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 21:00:00,0,0.4111292209033347,1.505,160.5,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 21:10:00,0,0.34227606264334487,1.72,161.0,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 21:20:00,0,0.3056373391034702,1.76,161.0,3.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 21:30:00,0,0.3083051731574735,1.665,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 21:40:00,0,0.2783539640846604,1.595,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 21:50:00,0,0.2747618692838465,1.405,161.0,3.3050000000000033,1,missing_5,0.95,4.259999999999999
2024-09-28 22:00:00,0,0.32454921018800553,1.275,160.5,3.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 22:10:00,0,0.2791651105212858,1.18,160.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 22:20:00,0,0.32435353790811555,1.33,160.5,3.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 22:30:00,0,0.33208666660614666,1.635,160.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 22:40:00,0,0.33401360008690323,1.57,161.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 22:50:00,0,0.32631426478712794,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 23:00:00,0,0.3235933954508819,1.38,161.0,2.25,1,missing_5,0.95,4.259999999999999
2024-09-28 23:10:00,0,0.1121092265324209,1.21,161.0,3.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 23:20:00,0,0.31363013856460087,1.23,93.0,3.2300000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 23:30:00,0,0.2034835221565277,1.475,45.0,3.109999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 23:40:00,0,0.23615323698764573,1.35,64.0,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 23:50:00,0,0.27805736066410414,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-29 00:00:00,0,0.2633262150558435,1.24,143.5,3.299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 00:10:00,0,0.3091782945090079,1.22,161.5,3.2849999999999966,1,missing_5,0.95,4.259999999999999
2024-09-29 00:20:00,0,0.30866896750155876,1.38,161.0,3.2499999999999964,1,missing_5,0.95,4.259999999999999
2024-09-29 00:30:00,0,0.31708889758067565,1.57,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 00:40:00,0,0.2909170147224146,1.56,160.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 00:50:00,0,0.2868261876216938,1.56,161.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-29 01:00:00,0,0.2422889268693627,1.45,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 01:10:00,0,0.2195965412073543,1.235,161.0,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 01:20:00,0,0.23058027983562768,1.165,160.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 01:30:00,0,0.2004448622870356,1.1,161.0,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-29 01:40:00,0,0.2956736783114164,1.485,161.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 01:50:00,0,0.2287254469505807,1.8,161.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 02:00:00,0,0.2467020895729901,1.81,160.5,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 02:10:00,0,0.21903163119489322,1.735,160.0,3.054999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 02:20:00,0,0.2318106042722397,1.505,161.0,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 02:30:00,0,0.26087585945928565,1.365,161.0,3.215,1,missing_5,0.95,4.259999999999999
2024-09-29 02:40:00,0,0.2793984466096364,1.25,160.5,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 02:50:00,0,0.3120367591411434,1.285,161.0,3.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 03:00:00,0,0.3205507331813494,1.365,161.0,3.2500000000000036,1,missing_5,0.95,4.259999999999999
2024-09-29 03:10:00,0,0.31068128158012975,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.95,4.259999999999999
2024-09-29 03:20:00,0,0.3149168466042624,1.44,161.5,3.039999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 03:30:00,0,0.2511956494100722,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 03:40:00,0,0.2933021935406794,1.35,161.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 03:50:00,0,0.2403652833169065,1.22,161.0,3.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 04:00:00,0,0.2941639141694599,1.41,161.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 04:10:00,0,0.2614446015107871,1.5,161.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 04:20:00,0,0.253399826986847,1.455,161.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
