time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 17:20:00,0,0.19296987828472525,2.53,0.0,3.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 17:30:00,0,0.430461582869045,2.08,0.0,3.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:40:00,0,0.1332221110203703,1.745,0.0,3.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 17:50:00,0,0.3689781830585575,1.635,0.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-05 18:00:00,0,0.2630225928493507,1.69,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 18:10:00,0,0.283835299244535,2.07,0.0,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 18:20:00,0,0.13025360616329115,2.08,0.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 18:30:00,0,0.1359239429230218,1.79,0.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 18:40:00,0,0.06812733562347056,1.56,0.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 18:50:00,0,0.06550332278262276,1.59,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 19:00:00,0,0.35582921036322185,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 19:10:00,0,0.08213078344096356,1.68,0.0,2.7099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 19:20:00,0,0.2823029432951139,1.73,0.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 19:30:00,0,0.1993458017900675,1.725,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-05 19:40:00,0,0.02020183908535046,1.52,0.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 19:50:00,0,0.01043816867549301,1.405,0.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:00:00,0,0.17493535960020112,1.36,0.0,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:10:00,0,0.30431349730409735,1.555,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 20:20:00,0,0.03900839096529932,1.775,0.0,2.709999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 20:30:00,0,0.10933119970257811,1.86,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 20:40:00,0,0.17766803925991453,1.8,0.0,2.4700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 20:50:00,0,0.014077620846250543,1.67,0.0,2.639999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 21:00:00,0,0.07006011015332839,1.585,0.0,2.700000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 21:10:00,0,0.023648069013958856,1.505,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 21:20:00,0,0.023072924047359025,1.48,0.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 21:30:00,0,0.020578590865845688,1.5,0.0,2.58,2,missing_5,0.95,4.259999999999999
2024-10-05 21:40:00,0,0.002345516408736692,1.6549999999999998,0.0,2.42,2,missing_5,0.95,4.259999999999999
2024-10-05 21:50:00,0,0.00519020672267227,1.69,0.0,2.380000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 22:00:00,0,0.00871191180426826,1.64,0.0,2.369999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 22:10:00,0,0.0018075057441919835,1.58,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 22:20:00,0,0.059397682627452424,1.51,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 22:30:00,0,0.021808059012378842,1.535,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-05 22:40:00,0,0.004474882648382675,1.59,0.0,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 22:50:00,0,0.0050936697624748934,1.565,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 23:10:00,0,0.038038023987422155,1.42,0.0,2.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 23:20:00,0,0.004761673408994796,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.95,4.259999999999999
2024-10-05 23:30:00,0,0.02355648998745206,1.7,96.0,2.1599999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 23:40:00,0,0.03453964652042446,1.665,126.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 23:50:00,0,0.03207709804317372,1.51,126.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 00:00:00,0,0.04879019792528513,1.355,126.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-06 00:10:00,0,0.015435023881348002,1.21,125.5,2.6149999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 00:20:00,0,0.022112447309921124,1.33,126.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 00:30:00,0,0.08910138097855697,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 00:40:00,0,0.02474819663858182,1.415,125.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 00:50:00,0,0.015026387983628637,1.335,125.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 01:00:00,0,0.1829225413772974,1.24,125.0,2.756666666666664,2,missing_5,0.95,4.259999999999999
2024-10-06 01:10:00,0,0.21589003947940416,1.21,125.5,2.8333333333333357,2,missing_5,0.95,4.259999999999999
2024-10-06 01:20:00,0,0.11407457513582463,1.3,125.5,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 01:30:00,0,0.004461217170658131,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 01:40:00,0,0.0,1.275,125.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 01:50:00,0,0.13297517975196993,1.23,125.0,2.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-06 02:00:00,0,0.17764933186685652,1.315,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 02:10:00,0,0.036247692558776225,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-06 02:20:00,0,0.08317945164286941,1.385,125.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 02:30:00,0,0.11166036078948707,1.4049999999999998,125.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 02:40:00,0,0.013306485981920505,1.33,125.5,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 02:50:00,0,0.10447237390148502,1.24,126.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 03:00:00,0,0.05810342682907425,1.14,126.0,2.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 03:10:00,0,0.026361612957683526,1.295,125.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 03:20:00,0,0.04638531419714642,1.4,125.5,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 03:30:00,0,0.08807551918832056,1.4249999999999998,125.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-06 03:40:00,0,0.027677350297747948,1.34,125.5,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-06 03:50:00,0,0.016831494288772376,1.335,125.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 04:00:00,0,0.0790089352216251,1.28,126.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 04:10:00,0,0.018283219474614098,1.17,126.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 04:20:00,0,0.05780382885262391,1.245,125.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 04:30:00,0,0.020859360513361496,1.33,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:40:00,0,0.06877071667141299,1.38,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:50:00,0,0.11600629215334973,1.415,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 05:00:00,0,0.057360927146231214,1.37,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:10:00,0,0.10338163535064107,1.22,125.5,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 05:20:00,0,0.08945788514132015,1.1,125.5,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:30:00,0,0.014133629900074395,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 05:40:00,0,0.3878982425864399,1.415,125.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 05:50:00,0,0.09895649548739044,1.49,125.5,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 06:00:00,0,0.0018513661202185794,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 06:10:00,0,0.18324235950844794,1.42,125.5,3.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:20:00,0,0.2515083204273238,1.535,127.0,3.5900000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:30:00,0,0.3310931534378141,1.75,131.0,3.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:40:00,0,0.2741836692384571,1.995,146.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 06:50:00,0,0.18182365741379972,2.135,169.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 07:00:00,0,0.17513074662834052,2.25,238.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 07:10:00,0,0.08788130855294708,2.67,195.5,1.5899999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:20:00,0,0.7076179236868012,2.865,177.5,1.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 07:30:00,0,0.5881982226736411,2.67,175.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:40:00,0,0.13342040006070338,2.5,180.5,1.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 07:50:00,0,0.10775061034766069,2.42,191.0,1.9000000000000021,2,missing_5,0.95,4.259999999999999
2024-10-06 08:00:00,0,0.052809891334473606,2.355,236.5,1.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-06 08:10:00,0,0.04121772944902655,2.56,366.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 08:20:00,0,0.0,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 08:30:00,0,0.02426771502605903,3.045,275.0,2.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 08:40:00,0,0.03727001570909474,3.065,428.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 08:50:00,0,0.23674096314508564,3.41,444.5,2.6299999999999955,2,missing_5,0.95,4.259999999999999
2024-10-06 09:00:00,0,0.3469205181296332,4.2,210.0,3.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 09:10:00,0,0.10359307830001381,4.445,168.5,4.010000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:20:00,0,0.37307859166178503,3.88,222.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 09:30:00,0,0.48559972965546666,3.895,215.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:40:00,0,0.2873869871392429,4.08,201.5,3.169999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 09:50:00,0,0.1651928794493135,3.865,230.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 10:00:00,0,0.13802166307263147,3.96,262.5,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 10:10:00,0,0.27431259259801216,4.28,284.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 10:20:00,0,0.006114620093102584,4.82,293.0,2.5399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 10:30:00,0,0.006908535274353914,5.085,314.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 10:40:00,0,0.0037638797245040695,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 10:50:00,0,0.03260225753501858,5.88,615.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 11:00:00,0,0.0337552002602775,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 11:10:00,1,0.030945402357915857,4.69,348.5,2.3700000000000045,2,missing_5,0.95,4.259999999999999
2024-10-06 11:20:00,1,0.03407410658946542,5.87,364.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 11:30:00,0,0.014177825177232579,5.42,301.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 11:40:00,0,0.09729037324784216,5.92,514.5,2.525000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 11:50:00,0,0.009602738197867867,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 12:00:00,0,0.2695133405860127,6.41,509.5,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 12:10:00,0,0.1946606354783106,6.41,387.5,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 12:20:00,0,0.3508551353756873,5.74,240.5,3.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-06 12:30:00,0,0.10689342448817114,5.585,305.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 12:40:00,0,0.20965210864328832,5.815,210.0,3.75,2,missing_5,0.95,4.259999999999999
2024-10-06 12:50:00,0,0.20024974899031286,6.105,244.0,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 13:00:00,0,0.27334888471354946,5.945,258.5,3.914999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:10:00,0,0.27454607267333503,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:20:00,0,0.43072112329214773,6.470000000000001,823.5,5.27,2,missing_5,0.95,4.259999999999999
2024-10-06 13:30:00,0,0.38767911388218523,6.425,327.5,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:40:00,0,0.3125547914706097,5.74,186.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:50:00,0,0.39277242055495576,5.705,152.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 14:00:00,0,0.383817514018059,5.1,138.5,3.390000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 14:10:00,0,0.3207288645891523,6.635,123.0,3.0249999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 14:20:00,0,0.19053089432665163,5.86,117.5,3.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 14:30:00,0,0.14592805474256726,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 14:40:00,0,0.23087626572604544,5.985,103.0,2.7899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 14:50:00,0,0.08332052350119108,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 15:00:00,0,0.002731410256410256,5.53,88.0,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 15:10:00,0,0.0025623418865196963,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 15:20:00,0,0.03436676794639457,5.87,89.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 15:30:00,0,0.2147167948256464,5.035,70.0,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 15:40:00,0,0.27325522675411773,5.775,60.5,3.429999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 15:50:00,0,0.17557917617418892,5.58,53.0,3.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 16:00:00,0,0.36523178699499276,5.43,46.0,3.66,2,missing_5,0.95,4.259999999999999
2024-10-06 16:10:00,0,0.20711560112018926,5.105,32.0,3.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:20:00,0,0.16988069105502712,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 16:30:00,0,0.19884803484315816,4.535,19.0,3.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 16:40:00,0,0.28048917131265777,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:50:00,0,0.2694916245258391,3.665,4.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 17:00:00,0,0.17829811064299725,3.06,1.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 17:10:00,0,0.21938870292014725,2.425,0.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 17:20:00,0,0.16374728527465313,1.995,0.0,3.140000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 17:30:00,0,0.10131365222042152,1.645,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 17:40:00,0,0.19133658429886882,1.38,0.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-06 17:50:00,0,0.20494944102105592,1.23,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 18:00:00,0,0.05868230118219498,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 18:10:00,0,0.017134099875520736,1.64,0.0,3.070000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:20:00,0,0.022904281186297473,2.13,0.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:30:00,0,0.26070562181204826,2.13,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-06 18:40:00,0,0.37876509128975644,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 18:50:00,0,0.021998489459795486,1.435,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 19:00:00,0,0.09495020240259303,1.335,0.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 19:10:00,0,0.208292531092479,1.31,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 19:20:00,0,0.16693000895679003,1.395,0.0,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:30:00,0,0.02335260714865381,1.925,0.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:40:00,0,0.12835046933108796,2.025,0.0,2.094999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 19:50:00,0,0.023606724253293816,1.885,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:00:00,0,0.017395531352681924,1.495,0.0,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:10:00,0,0.035775724958096375,1.235,0.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 20:20:00,0,0.1955056251540543,1.13,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 20:30:00,0,0.4354216309497837,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 20:40:00,0,0.1439589196939906,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 20:50:00,0,0.016259869779566463,1.295,0.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 21:00:00,0,0.23240922197322408,1.33,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 21:10:00,0,0.00892519499031634,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 21:20:00,0,0.019632012752069203,1.35,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:30:00,0,0.030979009071833416,1.25,0.0,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:40:00,0,0.030071374265676156,1.225,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 21:50:00,0,0.006951813851491977,1.29,0.0,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 22:00:00,0,0.06862116779537566,1.37,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 22:10:00,0,0.018434421419026258,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 22:20:00,0,0.047601325225105164,1.415,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 22:40:00,0,0.00800050334642987,1.33,0.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 22:50:00,0,0.005323334819554173,1.29,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:10:00,0,0.006080665102025186,1.21,0.0,2.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 23:20:00,0,0.0016376360210712503,1.27,64.0,1.8399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:30:00,0,0.010972994783051523,1.35,94.0,1.6599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-06 23:40:00,0,0.12977610902895603,1.39,125.5,1.7999999999999972,2,missing_5,0.95,4.259999999999999
2024-10-06 23:50:00,0,0.048774144387021864,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 00:00:00,0,0.01399693685630496,1.35,124.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 00:10:00,0,0.0,1.245,125.0,1.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 00:20:00,0,0.007425348699028114,1.09,125.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 00:30:00,0,0.10694789363239576,1.06,125.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 00:40:00,0,0.11798229538660668,0.995,123.5,2.3000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-07 00:50:00,0,0.05136099470077269,1.02,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 01:00:00,0,0.005347394453910846,1.08,125.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 01:10:00,0,0.0068576935219458865,1.255,124.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 01:20:00,0,0.024643785180573065,1.235,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 01:30:00,0,0.003989104044946888,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 01:40:00,0,0.0,1.21,124.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 01:50:00,0,0.0017361796643632777,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 02:00:00,0,0.05052415324290579,1.11,124.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:10:00,0,0.015026387983628637,1.04,124.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 02:20:00,0,0.06227535169156562,1.08,124.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 02:30:00,0,0.03571368690438691,1.125,124.5,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 02:40:00,0,0.0075517372493179025,1.29,125.0,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:50:00,0,0.00841399787651948,1.23,123.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-07 03:00:00,0,0.045706930005517135,1.295,124.5,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 03:10:00,0,0.0035808831740637803,1.32,125.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 03:20:00,0,0.0,1.225,124.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 03:30:00,0,0.00912730297014186,1.1949999999999998,124.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-07 03:40:00,0,0.0,1.2,123.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 03:50:00,0,0.008349847576387908,1.26,124.5,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:00:00,0,0.00922642528593211,1.355,124.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 04:10:00,0,0.023252385281861524,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 04:20:00,0,0.028974435456953933,1.515,124.0,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 04:30:00,0,0.028115989215332184,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:40:00,0,0.021984748576077857,1.52,124.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 04:50:00,0,0.11026693931061142,1.375,124.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-07 05:00:00,0,0.02794062800564527,1.35,125.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:10:00,0,0.024487487747485045,1.27,124.5,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 05:20:00,0,0.005687463608953305,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:30:00,0,0.0,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 05:40:00,0,0.021601571257418836,1.5,125.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-07 05:50:00,0,0.021342292321194913,1.415,124.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 06:00:00,0,0.03109725882544175,1.43,121.5,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 06:10:00,0,0.19637650857296585,1.48,124.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 06:20:00,0,0.11624250161657393,1.63,130.5,3.25,2,missing_5,0.95,4.259999999999999
2024-10-07 06:30:00,0,0.10148123247928616,1.83,137.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 06:40:00,0,0.0650039629990878,2.015,155.0,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-07 06:50:00,0,0.02170850086675297,2.04,199.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:00:00,0,0.049243583750060015,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:10:00,0,0.06426755463803646,2.285,237.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 07:20:00,0,0.13502694706248825,2.59,233.0,0.46000000000000085,2,missing_5,0.95,4.259999999999999
2024-10-07 07:30:00,0,0.31755827852607016,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.95,4.259999999999999
2024-10-07 07:40:00,0,0.11347647569610987,3.085,324.5,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-07 07:50:00,0,0.11004750905338317,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 08:00:00,0,0.15690747580139777,3.565,271.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
