time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 05:20:00,0,0.13177912459505914,1.385,125.5,2.679999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 05:30:00,0,0.1312675017178111,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-04 05:40:00,0,0.12405555744064609,1.595,125.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-04 05:50:00,0,0.1353448940247184,1.395,125.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 06:00:00,0,0.12805502016372505,1.185,126.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 06:10:00,1,0.1570422518140524,1.285,126.5,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 06:20:00,1,0.14782559246778337,1.525,132.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-04 06:30:00,1,0.15976093352464896,1.655,145.0,3.0400000000000063,1,missing_5,0.95,4.259999999999999
2024-10-04 06:40:00,1,0.14351132236060282,2.045,165.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 06:50:00,1,0.10335000004907612,2.08,214.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-04 07:00:00,1,0.09271677014147456,2.335,263.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 07:10:00,0,0.07435108374469136,2.425,255.0,0.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 07:20:00,1,0.03531515564440392,2.55,327.0,0.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 07:30:00,0,0.031889089480875564,2.59,345.5,1.5,1,missing_5,0.95,4.259999999999999
2024-10-04 07:40:00,0,0.025426547961434256,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 07:50:00,0,0.03799554099294715,2.845,394.0,3.139999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 08:00:00,0,0.14164166242618864,3.075,454.5,3.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-10-04 08:10:00,0,0.21028418068636842,3.38,378.5,5.146666666666665,1,missing_5,0.95,4.259999999999999
2024-10-04 08:20:00,0,0.6748375551548265,3.875,470.5,6.609999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 08:30:00,0,0.8834277266521384,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 08:40:00,0,0.9596130533864952,5.105,538.5,4.955000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 08:50:00,0,0.9613701366244191,5.465,572.5,5.359999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:00:00,0,0.9645698052760269,5.68,472.0,4.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:10:00,0,0.8193640973099808,6.0,212.5,3.990000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 09:20:00,0,0.7170713917032989,5.915,247.0,4.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 09:30:00,1,0.7368216427328078,6.23,153.0,4.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:40:00,0,0.6768493070237213,6.375,281.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 09:50:00,1,0.6550911266040835,6.415,189.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 10:00:00,1,0.6329855882006798,6.27,143.0,3.84,1,missing_5,0.95,4.259999999999999
2024-10-04 10:10:00,1,0.5438809092168384,6.585,334.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 10:20:00,1,0.5543302904132855,6.9,504.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 10:30:00,0,0.5639409876880166,5.205,738.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 10:40:00,1,0.4219573079733795,7.375,790.5,2.035,1,missing_5,0.95,4.259999999999999
2024-10-04 10:50:00,1,0.2882746117542373,5.92,787.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 11:00:00,1,0.33902187639941656,7.76,686.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 11:10:00,1,0.20898538505451528,6.065,509.5,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 11:20:00,1,0.28129067741133335,8.585,541.5,3.09,1,missing_5,0.95,4.259999999999999
2024-10-04 11:30:00,1,0.34969055168954083,6.54,823.0,5.43,1,missing_5,0.95,4.259999999999999
2024-10-04 11:40:00,0,0.7335206681297143,8.115,805.5,4.050000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 11:50:00,0,0.8229833498583299,8.96,796.5,4.470000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 12:00:00,0,0.8963104002791398,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 12:10:00,0,0.8779875127339755,8.855,709.0,4.699999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 12:20:00,0,0.8693862365150832,6.645,345.5,5.91,1,missing_5,0.95,4.259999999999999
2024-10-04 12:30:00,0,0.9229694715065576,7.53,216.5,4.040000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 12:40:00,0,0.8588497636838339,8.594999999999999,429.0,5.73,1,missing_5,0.95,4.259999999999999
2024-10-04 12:50:00,0,0.9753581515094217,5.715,288.0,6.610000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 13:00:00,0,0.9650945984121985,8.43,481.0,5.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 13:10:00,0,0.9797557398060618,7.545,196.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:20:00,0,0.9842074085149478,7.15,207.0,6.559999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 13:30:00,0,0.9831933870676909,7.12,198.5,4.640000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:40:00,0,0.9683851634162831,8.055,189.0,3.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 13:50:00,1,0.9526351161674982,6.805,193.0,3.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 14:00:00,0,0.8317980597528285,5.66,236.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 14:10:00,0,0.7524857113591471,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 14:20:00,0,0.6408503845525811,7.18,128.5,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 14:30:00,0,0.5914618585772583,5.77,161.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 14:40:00,0,0.5903177676438403,4.815,167.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 14:50:00,0,0.703103401124218,8.265,136.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 15:00:00,0,0.5405604219479366,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 15:10:00,0,0.5847891784317983,5.02,148.5,3.41,1,missing_5,0.95,4.259999999999999
2024-10-04 15:20:00,0,0.6156635392632793,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 15:30:00,0,0.6106934185069893,6.52,103.0,3.889999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 15:40:00,0,0.6194441007995941,5.335,74.0,3.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 15:50:00,0,0.5556857638241745,6.52,62.5,4.390000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 16:00:00,0,0.6454711329211549,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 16:10:00,0,0.5791504816361651,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:20:00,0,0.5732719887629905,5.805,39.5,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:30:00,0,0.42709032134341895,5.465,38.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 16:40:00,0,0.38595633678463587,5.2,23.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 16:50:00,0,0.3109695290475782,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-04 17:00:00,0,0.33890593241911354,4.05,4.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 17:10:00,0,0.33008240729091576,3.515,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 17:20:00,0,0.30204455863636287,3.01,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:30:00,0,0.2750598638322109,2.505,0.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:40:00,0,0.29960530350585113,2.135,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-04 17:50:00,0,0.2972484816753008,1.725,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:00:00,0,0.33670667052654235,1.62,0.0,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 18:10:00,0,0.33640995660653206,1.48,0.0,3.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:20:00,0,0.3222640995811244,1.485,0.0,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-04 18:30:00,0,0.3357846115353537,1.83,0.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-04 18:40:00,0,0.3587470972550067,1.85,0.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 18:50:00,0,0.314312609426763,1.865,0.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-04 19:00:00,0,0.21718853015180645,1.8,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-04 19:10:00,0,0.18974034706215626,1.68,0.0,2.905000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 19:20:00,0,0.19295972940008968,1.615,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 19:30:00,0,0.17837108142800426,1.515,0.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 19:40:00,0,0.1787987778119114,1.44,0.0,3.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-04 19:50:00,0,0.18703649367095912,1.46,0.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-04 20:00:00,0,0.19907058526724042,1.585,0.0,3.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 20:10:00,0,0.22205617483173254,1.705,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 20:20:00,0,0.21858255699150053,1.66,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 20:30:00,0,0.1825113158752879,1.625,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 20:40:00,0,0.16153414514720035,1.54,0.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-04 20:50:00,0,0.15199963527324978,1.48,0.0,3.0299999999999994,2,missing_5,0.95,4.259999999999999
2024-10-04 21:00:00,0,0.17601358658648072,1.48,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 21:10:00,0,0.1361755745318686,1.46,0.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 21:20:00,0,0.15600067917288626,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.12106001802420738,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.11450271466185236,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.10941335154730156,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.10219884215104137,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.09863718826499555,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.09784253713809685,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.10005653060899584,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.10145534110212304,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.08835841740565736,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.08949469035168246,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.09137074914056739,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.08514805926494272,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.10519219439581533,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.11331099095155435,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.1083868790934659,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.10297779188866715,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.13170173611321878,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.12422345557632206,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.15925925375379626,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.15330174364944402,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.16085202114440547,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.16506860253999717,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.16941251112655517,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.1969874767244647,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.1894825905243236,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.19090654406356003,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.2094579117528568,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.20856201617560002,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.22381006420214725,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.22653533989165653,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.20971065339600672,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.22856585212438446,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 02:50:00,0,0.21625395211123646,1.315,125.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 03:00:00,0,0.23897626179490547,1.27,125.5,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 03:10:00,0,0.23776829111065814,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 03:20:00,0,0.2248940851303203,1.21,125.5,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 03:30:00,0,0.24035025195296109,1.375,125.5,2.8550000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 03:40:00,0,0.2472643742058487,1.45,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 03:50:00,0,0.24291047510268296,1.48,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 04:00:00,0,0.22317655097853384,1.605,125.5,2.6800000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 04:10:00,0,0.20039034581879478,1.465,126.0,2.900000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 04:20:00,0,0.20983754506469968,1.3650000000000002,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:30:00,0,0.20461425274375902,1.225,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:40:00,0,0.22384878288023283,1.09,125.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 04:50:00,0,0.2283829618525195,1.135,125.5,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 05:00:00,0,0.23253490992827489,1.545,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:10:00,0,0.2588815069396,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 05:20:00,0,0.23410406360027297,1.61,126.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-05 05:30:00,0,0.1718089195274711,1.45,126.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:40:00,0,0.16261105683378477,1.345,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 05:50:00,0,0.17653073578633374,1.28,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 06:00:00,0,0.1737389964019763,1.28,125.5,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 06:10:00,0,0.185160051710658,1.615,126.0,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:20:00,0,0.20259699146778065,1.825,131.0,3.160000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 06:30:00,1,0.2874632051431418,1.745,140.0,2.9700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 06:40:00,1,0.2665081517915783,1.925,154.0,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:50:00,1,0.2096853695814342,2.07,200.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-05 07:00:00,1,0.20338380770860903,2.145,247.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 07:10:00,1,0.18059270442979106,2.37,260.5,0.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-05 07:20:00,1,0.14962041224584952,2.645,278.5,0.16999999999999815,2,missing_5,0.95,4.259999999999999
2024-10-05 07:30:00,1,0.09065287514587622,2.775,331.5,1.0699999999999967,2,missing_5,0.95,4.259999999999999
2024-10-05 07:40:00,0,0.08532582861232509,2.865,303.0,0.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-05 07:50:00,0,0.046549159750738714,3.01,333.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-05 08:00:00,0,0.14753061265642986,3.145,410.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 08:10:00,0,0.1992706331452349,3.38,384.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 08:20:00,0,0.4032568633570584,3.43,412.5,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 08:30:00,0,0.5551504284677471,3.92,345.0,4.339999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 08:40:00,0,0.7325235078103652,4.095,506.5,5.300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 08:50:00,0,0.9039485398784569,4.185,531.5,5.16,2,missing_5,0.95,4.259999999999999
2024-10-05 09:00:00,0,0.9481080064709523,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:10:00,0,0.968897796446486,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 09:20:00,1,0.8533500062181493,5.82,152.5,5.969999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:30:00,0,0.9015015205314985,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 09:40:00,0,0.9529613085166195,5.85,374.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 09:50:00,0,0.9339131816568411,6.305,175.5,3.549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:00:00,1,0.7820568283413306,6.43,157.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 10:10:00,1,0.5371246772905803,6.699999999999999,403.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-05 10:20:00,1,0.669908159384305,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:30:00,1,0.5776234132392173,7.51,661.0,1.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 10:40:00,1,0.5975488524495617,5.815,757.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 10:50:00,1,0.6503900300449896,7.525,767.0,1.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:00:00,1,0.4450472249131872,5.905,590.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:10:00,1,0.5327767566087669,7.85,482.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 11:20:00,1,0.3565012330417908,6.395,575.0,4.560000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 11:30:00,1,0.7830110407230034,7.435,434.5,3.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:40:00,0,0.6421029273831195,8.585,794.5,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:50:00,1,0.9168069183907216,8.385,754.0,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 12:00:00,0,0.8425119613784399,8.45,707.5,4.57,2,missing_5,0.95,4.259999999999999
2024-10-05 12:10:00,0,0.8281843487189138,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 12:20:00,0,0.9018560758987939,9.185,311.0,4.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-05 12:30:00,0,0.8541859317257228,5.83,434.5,4.989999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:40:00,0,0.9475386749077866,8.23,691.0,4.849999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:50:00,0,0.9759591640103157,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 13:00:00,0,0.9388600222738467,8.33,230.5,5.189999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:10:00,0,0.9107970908348932,6.609999999999999,218.5,6.84,2,missing_5,0.95,4.259999999999999
2024-10-05 13:20:00,0,0.9698834626007886,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 13:30:00,0,0.9611656498583463,6.105,209.0,4.579999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:40:00,0,0.9642594742365728,8.025,187.5,3.8949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 13:50:00,0,0.8767511216407046,7.14,176.0,4.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:00:00,0,0.7923026513253584,6.475,207.0,4.00333333333333,2,missing_5,0.95,4.259999999999999
2024-10-05 14:10:00,0,0.7349708470454341,6.32,132.0,3.4066666666666663,2,missing_5,0.95,4.259999999999999
2024-10-05 14:20:00,0,0.709102846162407,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 14:30:00,0,0.6264308796440863,5.495,113.5,3.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-05 14:40:00,0,0.5424967110212214,7.3,110.5,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:50:00,0,0.4267523598898405,4.705,103.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 15:00:00,0,0.5238562560505255,5.12,95.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 15:10:00,0,0.45426871518797185,7.035,91.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 15:20:00,0,0.41148650830455735,5.175,97.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 15:30:00,0,0.2950945022529996,6.32,76.5,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 15:40:00,0,0.3567195545927732,5.04,68.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 15:50:00,0,0.4705447190177793,6.07,58.0,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 16:00:00,0,0.3715760127648612,5.78,50.5,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:10:00,0,0.44405346272842927,6.15,42.0,3.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:20:00,0,0.406947893676326,5.24,36.5,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 16:30:00,0,0.3980309457354543,4.98,23.5,3.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 16:40:00,0,0.4662032017860074,4.465,15.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 16:50:00,0,0.4177521691736582,4.085,8.5,3.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:00:00,0,0.32988764220170885,3.595,2.0,3.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 17:10:00,0,0.29892698148348673,2.99,0.5,3.4250000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 17:20:00,0,0.29748319949073365,2.53,0.0,3.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 17:30:00,0,0.3357063791298636,2.08,0.0,3.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:40:00,0,0.3455964760256883,1.745,0.0,3.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 17:50:00,0,0.33427153875970234,1.635,0.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-05 18:00:00,0,0.31436595748212404,1.69,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 18:10:00,0,0.26140574537980094,2.07,0.0,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 18:20:00,0,0.28363557243402443,2.08,0.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 18:30:00,0,0.2815849189489767,1.79,0.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 18:40:00,0,0.21048165348031533,1.56,0.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 18:50:00,0,0.1665801492243553,1.59,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 19:00:00,0,0.16314352143071378,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 19:10:00,0,0.16482758801057862,1.68,0.0,2.7099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 19:20:00,0,0.20660020785233593,1.73,0.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 19:30:00,0,0.17648899876754492,1.725,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-05 19:40:00,0,0.1533807803202048,1.52,0.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 19:50:00,0,0.16330524055387433,1.405,0.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:00:00,0,0.12985440710511018,1.36,0.0,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:10:00,0,0.13895119731370123,1.555,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
