time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:10:00,0,0.007287987,1.855,160.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-26 22:20:00,0,0.048640165,2.1100000000000003,160.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 22:30:00,0,0.010406163,2.24,160.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-26 22:40:00,0,0.016249485,2.265,160.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-26 22:50:00,0,0.011706115,1.98,160.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-26 23:00:00,0,0.018994255,1.9,160.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-26 23:10:00,0,0.0144703165,1.845,160.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-26 23:20:00,0,0.022552628,1.42,92.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-26 23:30:00,0,0.08702165,1.175,25.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-26 23:40:00,0,0.00828713,1.01,44.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-26 23:50:00,0,0.030642455,1.12,94.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:00:00,0,0.0050972668,1.67,125.5,2.519999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 00:10:00,0,0.023358308,1.945,142.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-27 00:20:00,0,0.0047952854,2.115,160.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-27 00:30:00,0,0.0069941347,2.03,160.0,2.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 00:40:00,0,0.006377884,1.88,160.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 00:50:00,0,0.0037868929,1.85,160.0,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 01:00:00,0,0.02299408,1.975,160.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 01:10:00,0,0.012502463,1.88,160.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 01:20:00,0,0.015594375,1.855,160.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 01:30:00,0,0.041302755,1.895,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 01:40:00,0,0.0056029256,1.815,160.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 01:50:00,0,0.027639465,1.72,160.5,2.8949999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 02:00:00,0,0.005529018,1.83,160.5,2.75,1,missing_5,0.95,4.259999999999999
2024-09-27 02:10:00,0,0.009514969,1.865,160.5,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 02:20:00,0,0.0064009093,1.84,160.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:30:00,0,0.0054033627,1.85,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 02:40:00,0,0.012213165,1.795,160.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 02:50:00,0,0.0048029535,1.815,160.0,2.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 03:00:00,0,0.008035935,1.49,160.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 03:10:00,0,0.006463465,1.48,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-27 03:20:00,0,0.011234921,1.54,160.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 03:30:00,0,0.0044566337,1.885,160.5,2.5549999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 03:40:00,0,0.00748187,1.995,160.0,2.34,1,missing_5,0.95,4.259999999999999
2024-09-27 03:50:00,0,0.0035850857,2.055,160.5,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 04:00:00,0,0.0100492565,2.14,160.5,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 04:10:00,0,0.005160678,2.01,160.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-27 04:20:00,0,0.0040467377,1.625,160.5,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 04:30:00,0,0.0034961496,1.245,160.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-27 04:40:00,0,0.008286424,1.08,160.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 04:50:00,0,0.005606925,1.105,160.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 05:00:00,0,0.0046661566,2.105,160.5,2.3199999999999967,1,missing_5,0.95,4.259999999999999
2024-09-27 05:10:00,0,0.03338063,2.2,159.5,2.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 05:20:00,0,0.04410785,2.08,160.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 05:30:00,0,0.0062985243,1.92,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 05:40:00,0,0.034003302,1.865,155.5,2.644999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 05:50:00,0,0.043745484,1.88,156.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 06:00:00,0,0.008193903,1.915,156.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 06:10:00,0,0.005473953,1.975,158.5,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 06:20:00,0,0.016424133,2.045,162.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:30:00,0,0.012315759,2.095,169.0,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-27 06:40:00,0,0.018731069,2.035,175.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 06:50:00,0,0.011419173,1.95,190.5,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 07:00:00,0,0.024649655,2.085,190.5,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 07:10:00,0,0.008030726,2.31,189.5,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:20:00,0,0.06457411,2.46,183.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 07:30:00,0,0.08317727,2.605,203.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 07:40:00,0,0.011230044,2.995,221.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 07:50:00,0,0.018105196,3.08,228.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 08:00:00,0,0.004863589,3.115,251.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 08:10:00,0,0.0035220543,3.18,237.5,2.5899999999999963,1,missing_5,0.95,4.259999999999999
2024-09-27 08:20:00,0,0.005097489,3.35,231.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 08:30:00,0,0.003932642,3.365,215.0,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-27 08:40:00,0,0.0043014847,3.3,211.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 08:50:00,0,0.0024247563,2.8200000000000003,238.0,2.91,1,missing_5,0.95,4.259999999999999
2024-09-27 09:00:00,0,0.0077316454,2.965,236.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:10:00,0,0.01449712,3.16,224.0,2.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 09:20:00,0,0.0072648893,2.87,201.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-27 09:30:00,0,0.0045903674,2.43,215.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:40:00,0,0.016044889,2.25,212.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 09:50:00,0,0.011856746,2.08,197.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 10:00:00,0,0.06566037,1.91,187.5,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:10:00,0,0.029254923,2.0,205.0,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 10:20:00,0,0.02694359,2.45,240.5,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-09-27 10:30:00,0,0.029524721,2.82,262.5,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 10:40:00,0,0.015705965,3.215,223.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-27 10:50:00,0,0.017126229,3.145,213.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-27 11:00:00,0,0.005620729,2.875,221.5,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-27 11:10:00,0,0.011239223,2.72,213.5,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-27 11:20:00,0,0.006556694,2.575,206.5,3.0199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 11:30:00,0,0.022463147,2.415,203.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 11:40:00,0,0.0360895,2.16,205.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 11:50:00,0,0.054863464,2.005,208.5,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 12:00:00,0,0.066076316,1.93,207.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 12:10:00,0,0.046681736,1.775,197.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 12:20:00,0,0.04797893,1.945,193.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 12:30:00,0,0.057888757,2.405,184.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 12:40:00,0,0.029884722,2.76,184.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 12:50:00,0,0.017146895,2.785,195.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 13:00:00,0,0.025500229,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 13:10:00,0,0.0066755144,2.51,165.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 13:20:00,0,0.012577828,2.21,204.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 13:30:00,0,0.0069680274,2.065,210.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 13:40:00,0,0.010151031,1.965,211.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 13:50:00,0,0.007479342,2.065,180.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 14:00:00,0,0.008333709,2.105,179.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:10:00,0,0.045028795,2.17,189.5,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 14:20:00,0,0.007390526,2.08,172.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 14:30:00,0,0.013618862,1.97,183.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 14:40:00,0,0.006560158,1.715,201.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:50:00,0,0.008744934,1.885,216.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 15:00:00,0,0.08461595,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.95,4.259999999999999
2024-09-27 15:10:00,0,0.0082397945,2.57,215.0,2.8497297297297273,1,missing_5,0.95,4.259999999999999
2024-09-27 15:20:00,0,0.01776752,2.77,219.5,2.189594594594592,1,missing_5,0.95,4.259999999999999
2024-09-27 15:30:00,0,0.02820916,2.87,204.0,2.02945945945946,1,missing_5,0.95,4.259999999999999
2024-09-27 15:40:00,0,0.033589017,2.85,183.5,2.019324324324323,1,missing_5,0.95,4.259999999999999
2024-09-27 15:50:00,1,0.0013998842,2.645,166.0,2.2091891891891855,1,missing_5,0.95,4.259999999999999
2024-09-27 16:00:00,1,0.0012117149,2.46,173.5,2.54905405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 16:10:00,1,0.009578809,2.165,167.0,2.6889189189189153,1,missing_5,0.95,4.259999999999999
2024-09-27 16:20:00,1,0.017588051,1.98,171.0,2.8787837837837813,1,missing_5,0.95,4.259999999999999
2024-09-27 16:30:00,1,0.004480653,1.85,171.5,3.168648648648645,1,missing_5,0.95,4.259999999999999
2024-09-27 16:40:00,1,0.08294637,1.965,161.5,3.858513513513511,1,missing_5,0.95,4.259999999999999
2024-09-27 16:50:00,1,0.103014894,2.005,155.0,4.498378378378376,1,missing_5,0.95,4.259999999999999
2024-09-27 17:00:00,1,0.2554886,2.045,157.5,4.78824324324324,1,missing_5,0.95,4.259999999999999
2024-09-27 17:10:00,1,0.26190573,1.905,158.5,5.078108108108108,1,missing_5,0.95,4.259999999999999
2024-09-27 17:20:00,0,0.13445283,2.02,159.5,5.367972972972968,1,missing_5,0.95,4.259999999999999
2024-09-27 17:30:00,0,0.4843957,2.245,159.5,5.857837837837838,1,missing_5,0.95,4.259999999999999
2024-09-27 17:40:00,0,0.87804705,2.19,161.0,5.322702702702699,1,missing_5,0.95,4.259999999999999
2024-09-27 17:50:00,0,0.9513443,1.81,160.5,4.787567567567567,1,missing_5,0.95,4.259999999999999
2024-09-27 18:00:00,0,0.3646379,1.455,161.0,4.577432432432431,1,missing_5,0.95,4.259999999999999
2024-09-27 18:10:00,0,0.03911128,1.3,161.0,4.417297297297296,1,missing_5,0.95,4.259999999999999
2024-09-27 18:20:00,0,0.306121,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.95,4.259999999999999
2024-09-27 18:30:00,0,0.29923046,1.615,160.5,3.7970270270270277,1,missing_5,0.95,4.259999999999999
2024-09-27 18:40:00,0,0.14372164,1.71,161.0,3.5868918918918915,1,missing_5,0.95,4.259999999999999
2024-09-27 18:50:00,0,0.058667496,1.665,160.0,3.5267567567567575,1,missing_5,0.95,4.259999999999999
2024-09-27 19:00:00,0,0.052667975,1.44,160.5,3.5666216216216213,1,missing_5,0.95,4.259999999999999
2024-09-27 19:10:00,0,0.03797398,1.32,160.5,3.656486486486486,1,missing_5,0.95,4.259999999999999
2024-09-27 19:20:00,0,0.14218086,1.215,160.0,3.796351351351351,1,missing_5,0.95,4.259999999999999
2024-09-27 19:30:00,0,0.11169388,1.19,160.0,3.786216216216218,1,missing_5,0.95,4.259999999999999
2024-09-27 19:40:00,0,0.19937441,1.52,160.0,3.4260810810810796,1,missing_5,0.95,4.259999999999999
2024-09-27 19:50:00,0,0.14012477,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.95,4.259999999999999
2024-09-27 20:00:00,0,0.052055303,1.915,160.0,3.1558108108108094,1,missing_5,0.95,4.259999999999999
2024-09-27 20:10:00,0,0.046212003,1.895,160.0,3.145675675675676,1,missing_5,0.95,4.259999999999999
2024-09-27 20:20:00,0,0.029410332,1.7,160.5,3.2355405405405406,1,missing_5,0.95,4.259999999999999
2024-09-27 20:30:00,0,0.029691083,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 20:40:00,0,0.029564088,1.49,160.0,3.4652702702702705,1,missing_5,0.95,4.259999999999999
2024-09-27 20:50:00,0,0.026544327,1.34,160.0,3.5051351351351343,1,missing_5,0.95,4.259999999999999
2024-09-27 21:00:00,0,0.057102285,1.165,160.0,3.4949999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 21:10:00,0,0.07122812,1.145,160.5,3.4348648648648634,1,missing_5,0.95,4.259999999999999
2024-09-27 21:20:00,0,0.06541619,1.605,160.0,3.0747297297297287,1,missing_5,0.95,4.259999999999999
2024-09-27 21:30:00,0,0.05942799,1.795,160.5,2.8645945945945925,1,missing_5,0.95,4.259999999999999
2024-09-27 21:40:00,0,0.042631395,1.72,160.0,2.8044594594594585,1,missing_5,0.95,4.259999999999999
2024-09-27 21:50:00,0,0.01867939,1.64,160.0,2.8443243243243224,1,missing_5,0.95,4.259999999999999
2024-09-27 22:00:00,0,0.008430845,1.505,160.0,2.934189189189187,1,missing_5,0.95,4.259999999999999
2024-09-27 22:10:00,0,0.008164284,1.38,160.0,3.0240540540540515,1,missing_5,0.95,4.259999999999999
2024-09-27 22:20:00,0,0.011491947,1.355,160.0,3.1639189189189167,1,missing_5,0.95,4.259999999999999
2024-09-27 22:30:00,0,0.030313613,1.285,160.0,3.3537837837837827,1,missing_5,0.95,4.259999999999999
2024-09-27 22:40:00,0,0.050573185,1.51,160.0,2.993648648648648,1,missing_5,0.95,4.259999999999999
2024-09-27 22:50:00,0,0.04104662,1.97,160.0,2.5835135135135125,1,missing_5,0.95,4.259999999999999
2024-09-27 23:00:00,0,0.03887352,2.24,160.0,2.3733783783783764,1,missing_5,0.95,4.259999999999999
2024-09-27 23:10:00,0,0.0146278925,2.22,160.5,2.4132432432432402,1,missing_5,0.95,4.259999999999999
2024-09-27 23:20:00,0,0.0027293465,2.03,92.0,2.403108108108107,1,missing_5,0.95,4.259999999999999
2024-09-27 23:30:00,0,0.0022323744,1.86,25.0,2.8429729729729694,1,missing_5,0.95,4.259999999999999
2024-09-27 23:40:00,0,0.009987954,1.67,63.5,3.1828378378378375,1,missing_5,0.95,4.259999999999999
2024-09-27 23:50:00,0,0.14747699,1.56,95.0,3.4227027027027006,1,missing_5,0.95,4.259999999999999
2024-09-28 00:00:00,0,0.029309953,1.385,125.5,3.712567567567568,1,missing_5,0.95,4.259999999999999
2024-09-28 00:10:00,0,0.14312327,1.295,161.0,3.802432432432429,1,missing_5,0.95,4.259999999999999
2024-09-28 00:20:00,0,0.13774997,1.205,161.0,3.7422972972972985,1,missing_5,0.95,4.259999999999999
2024-09-28 00:30:00,0,0.21009198,1.145,161.0,3.8821621621621603,1,missing_5,0.95,4.259999999999999
2024-09-28 00:40:00,0,0.3061439,1.59,160.0,3.3220270270270262,1,missing_5,0.95,4.259999999999999
2024-09-28 00:50:00,0,0.25620335,1.925,161.0,3.0118918918918887,1,missing_5,0.95,4.259999999999999
2024-09-28 01:00:00,0,0.090852104,1.925,160.5,3.0017567567567554,1,missing_5,0.95,4.259999999999999
2024-09-28 01:10:00,0,0.078507446,1.725,161.0,3.1416216216216206,1,missing_5,0.95,4.259999999999999
2024-09-28 01:20:00,0,0.06683641,1.55,160.5,3.1314864864864873,1,missing_5,0.95,4.259999999999999
2024-09-28 01:30:00,0,0.04076219,1.45,160.5,3.171351351351351,1,missing_5,0.95,4.259999999999999
2024-09-28 01:40:00,0,0.041183315,1.455,160.5,3.3112162162162164,1,missing_5,0.95,4.259999999999999
2024-09-28 01:50:00,0,0.054497197,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.95,4.259999999999999
2024-09-28 02:00:00,0,0.02821045,1.43,160.5,3.340945945945947,1,missing_5,0.95,4.259999999999999
2024-09-28 02:10:00,0,0.055122644,1.365,160.0,3.380810810810811,1,missing_5,0.95,4.259999999999999
2024-09-28 02:20:00,0,0.045309927,1.265,160.5,3.3706756756756775,1,missing_5,0.95,4.259999999999999
2024-09-28 02:30:00,0,0.047750916,1.2,161.0,3.410540540540538,1,missing_5,0.95,4.259999999999999
2024-09-28 02:40:00,0,0.03748556,1.27,160.5,3.3004054054054066,1,missing_5,0.95,4.259999999999999
2024-09-28 02:50:00,0,0.036303632,1.85,160.5,2.790270270270266,1,missing_5,0.95,4.259999999999999
2024-09-28 03:00:00,0,0.034745075,2.265,161.0,2.5301351351351364,1,missing_5,0.95,4.259999999999999
2024-09-28 03:10:00,0,0.13919705,2.105,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 03:20:00,0,0.007569203,1.835,160.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-28 03:30:00,0,0.0104527185,1.69,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 03:40:00,0,0.0067530735,1.64,161.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-28 03:50:00,0,0.0056574936,1.5,160.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 04:00:00,0,0.0062568174,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 04:10:00,0,0.007841745,1.26,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 04:20:00,0,0.009772647,1.145,160.5,3.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 04:30:00,0,0.040153604,1.085,160.5,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-28 04:40:00,0,0.0819928,1.565,160.5,2.9849999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 04:50:00,0,0.044784073,1.915,160.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-28 05:00:00,0,0.048064765,2.16,160.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-28 05:10:00,0,0.010323388,2.225,160.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 05:20:00,0,0.004372295,2.285,160.5,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 05:30:00,0,0.0054990705,1.975,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 05:40:00,0,0.007288311,1.875,158.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-28 05:50:00,0,0.016049512,1.78,157.5,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 06:00:00,0,0.057619803,1.66,159.5,3.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-28 06:10:00,0,0.12182372,1.74,159.0,3.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 06:20:00,1,0.15951481,1.79,160.5,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 06:30:00,0,0.034753222,1.7,180.0,3.59,1,missing_5,0.95,4.259999999999999
2024-09-28 06:40:00,0,0.038067687,1.7,191.5,3.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 06:50:00,0,0.119858615,1.84,254.0,3.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:00:00,1,0.19775529,2.365,202.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 07:10:00,1,0.109935865,2.505,237.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:20:00,0,0.1413003,2.905,261.0,4.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 07:30:00,0,0.31298018,3.485,458.5,4.094999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 07:40:00,0,0.22923735,4.385,366.0,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 07:50:00,0,0.29489103,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 08:00:00,1,0.1286177,4.365,334.0,5.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:10:00,0,0.07990263,5.075,517.5,4.689999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:20:00,1,0.32108766,5.18,445.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 08:30:00,0,0.09574768,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 08:40:00,0,0.094658494,6.16,576.5,4.02,1,missing_5,0.95,4.259999999999999
2024-09-28 08:50:00,0,0.1614942,6.5,515.5,4.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 09:00:00,0,0.2925047,6.445,428.5,4.739999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:10:00,0,0.31227326,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:20:00,0,0.10963454,5.890000000000001,409.0,4.73,1,missing_5,0.95,4.259999999999999
2024-09-28 09:30:00,0,0.2075509,5.605,381.0,3.7349999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 09:40:00,0,0.19795755,5.465,262.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 09:50:00,0,0.09951768,4.96,323.0,3.66,1,missing_5,0.95,4.259999999999999
2024-09-28 10:00:00,0,0.1321396,4.9,231.0,3.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 10:10:00,0,0.12993318,4.44,265.0,3.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 10:20:00,0,0.068578355,4.165,288.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-28 10:30:00,0,0.08683896,4.965,334.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 10:40:00,0,0.06326034,5.525,380.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 10:50:00,0,0.07901555,6.135,465.0,1.75,1,missing_5,0.95,4.259999999999999
2024-09-28 11:00:00,0,0.030030388,5.84,337.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-28 11:10:00,0,0.06080197,6.65,945.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 11:20:00,1,0.0031414784,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-28 11:30:00,0,0.0031109822,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 11:40:00,0,0.08223096,5.92,314.0,3.5,1,missing_5,0.95,4.259999999999999
2024-09-28 11:50:00,1,0.04945753,4.93,301.0,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:00:00,1,0.35946953,5.085,537.0,3.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-28 12:10:00,1,0.26212722,6.02,583.5,3.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-28 12:20:00,1,0.07524183,5.795,574.0,4.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 12:30:00,1,0.19441614,6.255,447.5,3.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 12:40:00,1,0.21378428,6.42,605.0,4.119999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:50:00,1,0.2952194,6.6,627.5,4.959999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 13:00:00,1,0.11399454,6.125,811.5,6.25,1,missing_5,0.95,4.259999999999999
2024-09-28 13:10:00,1,0.15944912,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 13:20:00,0,0.5433305,6.315,469.0,6.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 13:30:00,0,0.29081827,6.415,484.5,8.57,1,missing_5,0.95,4.259999999999999
2024-09-28 13:40:00,0,0.7525378,6.47,877.5,7.84,1,missing_5,0.95,4.259999999999999
2024-09-28 13:50:00,0,0.20496483,6.3,439.5,5.859999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:00:00,0,0.084979706,6.115,283.0,4.844999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:10:00,0,0.2176514,5.94,341.5,4.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:20:00,0,0.07061034,6.115,339.0,4.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 14:30:00,0,0.22019619,5.98,313.5,4.060000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 14:40:00,0,0.13730064,5.485,210.0,3.84,1,missing_5,0.95,4.259999999999999
2024-09-28 14:50:00,0,0.07061678,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 15:00:00,0,0.112665065,4.635,212.0,3.5400000000000027,1,missing_5,0.95,4.259999999999999
